5619,1
5632,1
5635,1
5648,1
5651,2
5660,1
5664,2
5667,1
5670,2
5676,2
5677,1
5680,2
5683,2
5687,1
5689,2
5690,1
5692,1
5693,3
5696,2
5699,10
5700,1
5702,7
5703,4
5705,3
5706,3
5708,2
5709,5
5712,4
5715,8
5718,1
5719,1
5721,5
5722,4
5725,5
5728,12
5731,16
5732,1
5734,12
5735,7
5737,4
5738,4
5740,5
5741,18
5744,14
5747,16
5748,6
5750,6
5751,7
5753,11
5754,8
5756,2
5757,12
5760,19
5763,23
5764,4
5766,18
5767,14
5769,6
5770,19
5772,5
5773,30
5776,32
5779,43
5780,7
5782,18
5783,10
5785,16
5786,19
5788,5
5789,36
5792,43
5795,29
5796,10
5798,32
5799,16
5801,25
5802,22
5804,7
5805,45
5808,42
5811,45
5812,11
5814,27
5815,21
5817,29
5818,33
5820,6
5821,48
5824,71
5827,49
5828,14
5830,46
5831,36
5833,19
5834,37
5836,21
5837,81
5840,62
5843,67
5844,16
5846,40
5847,33
5849,28
5850,63
5852,16
5853,81
5856,93
5859,77
5860,15
5862,81
5863,46
5865,43
5866,68
5868,31
5869,92
5872,100
5875,96
5876,22
5878,74
5879,35
5881,62
5882,67
5884,23
5885,85
5888,136
5891,78
5892,23
5894,73
5895,52
5897,39
5898,65
5900,28
5901,110
5904,122
5907,106
5908,38
5910,61
5911,40
5913,76
5914,103
5916,21
5917,97
5920,159
5923,98
5924,26
5926,97
5927,73
5929,49
5930,72
5932,29
5933,158
5936,144
5939,122
5940,49
5942,91
5943,56
5945,79
5946,107
5948,29
5949,122
5952,185
5955,122
5956,26
5958,105
5959,64
5961,62
5962,99
5964,34
5965,131
5968,177
5971,123
5972,45
5974,89
5975,62
5977,82
5978,130
5980,31
5981,117
5984,184
5987,128
5988,30
5990,94
5991,86
5993,56
5994,88
5996,35
5997,131
6000,150
6003,147
6004,39
6006,100
6007,57
6009,70
6010,118
6012,27
6013,123
6016,167
6019,99
6020,26
6022,97
6023,73
6025,59
6026,91
6028,24
6029,124
6032,111
6035,122
6036,18
6038,69
6039,45
6041,60
6042,89
6044,22
6045,97
6048,134
6051,68
6052,17
6054,71
6055,43
6057,45
6058,70
6060,37
6061,82
6064,97
6067,103
6068,24
6070,68
6071,41
6073,39
6074,64
6076,20
6077,69
6080,97
6083,63
6084,18
6086,59
6087,46
6089,28
6090,41
6092,10
6093,72
6096,86
6099,55
6100,13
6102,49
6103,25
6105,37
6106,49
6108,9
6109,61
6112,94
6115,51
6116,16
6118,49
6119,26
6121,26
6122,35
6124,16
6125,57
6128,60
6131,53
6132,17
6134,38
6135,32
6137,34
6138,53
6140,10
6141,51
6144,61
6147,57
6148,7
6150,49
6151,25
6153,15
6154,29
6156,14
6157,53
6160,54
6163,47
6164,17
6166,31
6167,22
6169,29
6170,29
6172,13
6173,38
6176,58
6179,27
6180,8
6182,31
6183,25
6185,15
6186,35
6188,9
6189,35
6192,45
6195,53
6196,14
6198,15
6199,18
6201,23
6202,16
6204,8
