5436,1
5437,1
5449,1
5469,1
5482,1
5488,1
5497,1
5498,2
5500,1
5504,1
5530,1
5539,2
5542,1
5559,1
5562,1
5571,1
5578,1
5581,1
5584,1
5593,1
5597,1
5600,2
5603,4
5604,1
5606,3
5610,3
5616,3
5619,5
5622,1
5623,1
5632,1
5635,1
5639,1
5642,2
5645,1
5654,2
5655,2
5657,1
5661,2
5664,3
5667,3
5671,1
5673,2
5674,1
5677,1
5684,1
5686,1
5687,1
5689,1
5690,2
5692,1
5693,1
5696,1
5699,1
5702,1
5705,3
5706,2
5708,1
5709,2
5712,6
5715,4
5718,2
5719,2
5721,2
5722,1
5724,3
5725,1
5728,3
5731,5
5734,2
5737,1
5738,2
5740,4
5741,5
5744,7
5747,3
5750,2
5751,1
5753,3
5754,4
5757,2
5760,8
5763,1
5764,1
5766,4
5767,2
5769,3
5770,4
5772,3
5773,5
5776,4
5779,6
5782,6
5783,4
5785,2
5786,4
5788,2
5789,4
5792,9
5795,7
5796,2
5798,5
5799,3
5801,2
5802,7
5804,3
5805,5
5808,6
5811,9
5812,2
5814,6
5815,6
5817,4
5818,2
5820,2
5821,4
5824,8
5827,11
5828,3
5830,11
5831,8
5833,9
5834,4
5836,2
5837,12
5840,15
5843,6
5844,3
5846,7
5847,6
5849,4
5850,8
5852,2
5853,4
5856,13
5859,5
5860,4
5862,8
5863,5
5865,6
5866,11
5868,5
5869,11
5872,11
5875,21
5876,1
5878,11
5879,3
5881,4
5882,16
5884,2
5885,8
5888,11
5891,15
5892,2
5894,12
5895,9
5897,14
5898,18
5900,2
5901,19
5904,23
5907,19
5908,4
5910,15
5911,7
5913,10
5914,15
5916,6
5917,19
5920,32
5923,23
5924,5
5926,23
5927,15
5929,13
5930,17
5932,6
5933,36
5936,24
5939,19
5940,11
5942,24
5943,15
5945,22
5946,23
5948,4
5949,32
5952,49
5955,34
5956,4
5958,23
5959,15
5961,16
5962,21
5964,11
5965,37
5968,46
5971,27
5972,10
5974,25
5975,24
5977,21
5978,34
5980,10
5981,38
5984,62
5987,48
5988,9
5990,33
5991,14
5993,21
5994,40
5996,15
5997,48
6000,50
6003,56
6004,11
6006,39
6007,18
6009,31
6010,42
6012,7
6013,38
6016,68
6019,59
6020,9
6022,55
6023,25
6025,28
6026,44
6028,14
6029,55
6032,72
6035,65
6036,19
6038,48
6039,26
6041,38
6042,39
6044,16
6045,67
6048,73
6051,58
6052,18
6054,44
6055,37
6057,29
6058,48
6060,21
6061,64
6064,89
6067,75
6068,20
6070,61
6071,36
6073,40
6074,47
6076,14
6077,65
6080,88
6083,54
6084,20
6086,58
6087,28
6089,30
6090,51
6092,13
6093,86
6096,101
6099,77
6100,26
6102,58
6103,38
6105,47
6106,54
6108,18
6109,70
6112,90
6115,52
6116,16
6118,63
6119,51
6121,41
6122,54
6124,24
6125,82
6128,111
6131,84
6132,24
6134,46
6135,25
6137,49
6138,59
6140,21
6141,81
6144,101
6147,92
6148,17
6150,83
6151,35
6153,41
6154,76
6156,19
6157,106
6160,105
6163,94
6164,27
6166,66
6167,49
6169,43
6170,78
6172,26
6173,94
6176,120
6179,90
6180,24
6182,83
6183,36
6185,49
6186,81
6188,24
6189,109
6192,120
6195,126
6196,30
6198,69
6199,57
6201,58
6202,91
6204,34
6205,112
6208,176
6211,118
6212,28
6214,92
6215,73
6217,65
6218,95
6220,36
6221,138
6224,155
6227,140
6228,38
6230,99
6231,47
6233,73
6234,118
6236,31
6237,137
6240,188
6243,151
6244,46
6246,123
6247,78
6249,72
6250,107
6252,36
6253,167
6256,214
6259,179
6260,40
6262,117
6263,73
6265,102
6266,130
6268,34
6269,172
6272,209
6275,168
6276,32
6278,131
6279,94
6281,92
6282,120
6284,54
6285,179
6288,222
6291,216
6292,52
6294,150
6295,87
6297,91
6298,167
6300,64
6301,226
6304,265
6307,211
6308,45
6310,145
6311,96
6313,86
6314,126
6316,40
6317,225
6320,243
6323,220
6324,43
6326,171
6327,105
6329,103
6330,180
6332,49
6333,214
6336,291
6339,229
6340,52
6342,173
6343,112
6345,96
6346,154
6348,57
6349,240
6352,244
6355,197
6356,57
6358,154
6359,99
6361,100
6362,182
6364,66
6365,205
6368,302
6371,205
6372,43
6374,152
6375,100
6377,119
6378,176
6380,55
6381,250
6384,253
6387,241
6388,56
6390,152
6391,91
6393,121
6394,161
6396,59
6397,208
6400,270
6403,218
6404,51
6406,170
6407,111
6409,96
6410,151
6412,57
6413,248
6416,274
6419,203
6420,58
6422,168
6423,105
6425,122
6426,165
6428,41
6429,214
6432,321
6435,224
6436,64
6438,185
6439,88
6441,131
6442,163
6444,75
6445,247
6448,333
6451,260
6452,54
6454,175
6455,115
6457,122
6458,191
6460,49
6461,253
6464,339
6467,255
6468,63
6470,192
6471,154
6473,115
6474,203
6476,65
6477,291
6480,347
6483,267
6484,65
6486,192
6487,116
6489,130
6490,208
6492,83
6493,225
6496,368
6499,237
6500,63
6502,233
6503,135
6505,139
6506,207
6508,76
6509,290
6512,381
6515,283
6516,74
6518,183
6519,123
6521,149
6522,232
6524,64
6525,284
6528,382
6531,243
6532,83
6534,206
6535,145
6537,133
6538,185
6540,65
6541,289
6544,347
6547,296
6548,76
6550,188
6551,149
6553,151
6554,194
6556,77
6557,210
6560,349
6563,214
6564,62
6566,196
6567,160
6569,110
6570,171
6572,62
6573,249
6576,310
6579,283
6580,57
6582,179
6583,95
6585,137
6586,175
6588,64
6589,208
6592,298
6595,235
6596,57
6598,175
6599,106
6601,117
6602,144
6604,59
6605,210
6608,276
6611,223
6612,51
6614,145
6615,96
6617,100
6618,189
6620,47
6621,199
6624,237
6627,182
6628,49
6630,162
6631,100
6633,86
6634,149
6636,44
6637,182
6640,219
6643,183
6644,41
6646,130
6647,70
6649,107
6650,141
6652,56
6653,176
6656,245
6659,183
6660,39
6662,146
6663,78
6665,62
6666,128
6668,41
6669,177
6672,209
6675,156
6676,45
6678,120
6679,70
6681,94
6682,128
6684,35
6685,161
6688,209
6691,158
6692,36
6694,108
6695,77
6697,84
6698,118
6700,42
6701,183
6704,166
6707,170
6708,36
6710,109
6711,63
6713,74
6714,96
6716,34
6717,142
6720,183
6723,132
6724,40
6726,116
6727,70
6729,64
6730,79
6732,37
6733,139
6736,159
6739,131
6740,32
6742,86
6743,64
6745,50
6746,122
6748,22
6749,110
6752,159
6755,114
6756,29
6758,82
6759,55
6761,58
6762,76
6764,30
6765,101
6768,126
6771,103
6772,30
6774,75
6775,44
6777,49
6778,83
6780,15
6781,82
6784,94
6787,97
6788,24
6790,64
6791,38
6793,39
6794,48
6796,26
6797,81
6800,83
6803,81
6804,16
6806,36
6807,43
6809,35
6810,37
6812,9
6813,66
6816,87
6819,52
6820,11
6822,39
6823,30
6825,20
6826,33
6828,8
6829,49
6832,60
6835,51
6836,12
6838,22
6839,28
6841,28
6842,33
6844,10
6845,35
6848,41
6851,35
6852,9
6854,26
6855,18
6857,17
6858,31
6860,12
6861,44
6864,46
6867,38
6868,13
6870,20
6871,21
6873,13
6874,28
6876,7
6877,34
6880,35
6883,24
6884,6
6886,24
6887,16
6889,8
6890,24
6892,5
6893,27
6896,30
6899,16
6900,8
6902,16
6903,13
6905,10
6906,18
6908,4
6909,16
6912,26
6915,26
6916,3
6918,15
6919,11
6921,6
6922,13
6924,7
6925,23
6928,24
6931,17
6932,4
6934,19
6935,13
6937,4
6938,17
6940,9
6941,11
6944,18
6947,15
6950,11
6951,8
6953,11
6954,3
6956,4
6957,11
6960,19
6963,11
6964,1
6966,12
6967,2
6969,8
6970,12
6972,5
6973,10
6976,15
6979,12
6980,3
6982,6
6983,4
6985,7
6986,8
6988,5
6989,6
6992,16
6995,9
6996,5
6998,9
6999,4
7001,6
7002,8
7005,7
7008,9
7011,8
7012,1
7014,10
7015,7
7017,7
7018,12
7021,5
7024,13
7027,8
7028,5
7030,10
7031,2
7033,6
7034,11
7036,2
7037,13
7040,11
7043,4
7044,3
7046,4
7047,6
7049,5
7050,3
7052,3
7053,8
7056,11
7059,3
7060,1
7062,4
7063,5
7065,8
7066,8
7068,2
7069,8
7072,15
7075,3
7076,2
7078,6
7079,1
7081,4
7082,8
7084,5
7085,8
7088,13
7091,8
7092,2
7094,5
7095,3
7097,5
7098,6
7100,3
7101,9
7104,11
7107,7
7108,3
7110,11
7111,7
7113,4
7114,10
7116,2
7117,9
7120,12
7123,9
7124,1
7126,8
7127,7
7129,4
7130,8
7133,5
7136,9
7139,8
7140,3
7142,7
7143,4
7145,3
7146,4
7148,3
7149,6
7152,8
7155,11
7156,5
7158,9
7159,4
7161,7
7162,6
7164,1
7165,10
7168,13
7171,9
7172,3
7174,9
7175,6
7177,7
7178,8
7181,6
7184,10
7187,7
7188,2
7190,4
7191,1
7193,6
7194,7
7196,4
7197,11
7200,13
7203,9
7204,1
7206,4
7207,3
7209,3
7210,4
7213,8
7216,17
7219,9
7220,2
7222,1
7223,4
7225,7
7226,7
7228,1
7229,8
7232,7
7235,5
7236,1
7238,3
7239,3
7241,3
7242,6
7244,2
7245,11
7248,7
7251,2
7252,3
7254,5
7255,1
7257,3
7258,5
7260,2
7261,5
7264,16
7267,11
7270,6
7271,4
7273,2
7274,8
7276,1
7277,11
7280,11
7283,9
7284,2
7286,4
7287,4
7289,1
7290,2
7292,4
7293,3
7296,6
7299,4
7300,2
7302,7
7303,4
7305,4
7306,2
7309,7
7312,5
7315,8
7316,2
7318,6
7319,2
7321,7
7322,12
7324,1
7325,5
7328,9
7331,5
7332,1
7334,4
7335,4
7337,2
7338,5
7340,3
7341,7
7344,8
7347,6
7348,1
7350,4
7351,1
7353,5
7354,2
7356,1
7357,14
7360,9
7363,7
7364,2
7366,5
7367,6
7369,6
7370,8
7373,7
7376,9
7379,8
7380,3
7382,1
7385,4
7386,6
7388,2
7389,7
7392,12
7395,7
7398,7
7399,2
7401,1
7402,5
7404,4
7405,8
7408,13
7411,9
7412,4
7414,3
7415,3
7417,2
7418,10
7420,4
7421,10
7424,5
7427,12
7428,3
7430,7
7431,3
7433,3
7434,5
7436,3
7437,8
7440,12
7443,7
7444,2
7446,8
7447,4
7449,6
7450,5
7452,3
7453,12
7456,14
7459,5
7460,1
7462,5
7463,2
7465,4
7466,4
7468,1
7469,8
7472,9
7475,11
7476,1
7478,7
7479,5
7481,2
7482,9
7484,1
7485,8
7488,11
7491,5
7492,2
7494,9
7495,4
7497,2
7498,6
7500,2
7501,9
7504,4
7507,5
7508,1
7510,1
7511,2
7513,4
7514,4
7516,1
7517,5
7520,9
7523,7
7524,1
7526,5
7527,3
7529,7
7530,3
7532,3
7533,6
7536,9
7539,8
7540,4
7542,6
7543,3
7545,1
7546,2
7549,5
7552,9
7555,6
7556,1
7558,8
7559,3
7561,3
7562,3
7564,2
7565,4
7568,13
7571,11
7572,5
7574,2
7575,2
7577,2
7578,5
7580,3
7581,7
7584,3
7587,6
7588,2
7590,8
7591,2
7593,2
7594,4
7596,3
7597,12
7600,10
7603,8
7604,1
7606,4
7607,4
7609,3
7610,5
7613,10
7616,5
7619,8
7620,2
7622,4
7623,2
7625,2
7626,6
7628,3
7629,11
7632,6
7635,11
7636,1
7638,6
7639,2
7641,1
7642,3
7645,4
7648,11
7651,7
7652,3
7654,2
7655,4
7657,3
7658,4
7660,2
7661,4
7664,4
7667,8
7668,2
7670,4
7671,3
7673,5
7674,2
7677,8
7680,1
7683,6
7684,1
7686,6
7687,5
7689,4
7690,2
7693,6
7696,7
7699,3
7700,1
7702,4
7703,1
7705,2
7706,3
7709,5
7712,2
7715,2
7716,2
7718,2
7719,4
7721,1
7722,1
7724,2
7725,5
7728,1
7731,7
7732,1
7734,4
7737,3
