 SIZE: 1000  CLOCK:  5283620017592986 SIZE:  8  CLOCK:  5283620017594046 SIZE:  2000  CLOCK:  5283620017594410
 SIZE: 1000  CLOCK:  5283620017604338 SIZE:  7  CLOCK:  5283620017604842 SIZE:  2000  CLOCK:  5283620017605250
 SIZE: 1000  CLOCK:  5283620017614390 SIZE:  7  CLOCK:  5283620017614878 SIZE:  2000  CLOCK:  5283620017615286
 SIZE: 1000  CLOCK:  5283620017624350 SIZE:  7  CLOCK:  5283620017625094 SIZE:  2000  CLOCK:  5283620017625482
 SIZE: 1000  CLOCK:  5283620017634526 SIZE:  8  CLOCK:  5283620017635862 SIZE:  2000  CLOCK:  5283620017636314
 SIZE: 1000  CLOCK:  5283620017646582 SIZE:  8  CLOCK:  5283620017647634 SIZE:  2000  CLOCK:  5283620017647970
 SIZE: 1000  CLOCK:  5283620017657950 SIZE:  7  CLOCK:  5283620017658598 SIZE:  2000  CLOCK:  5283620017658998
 SIZE: 1000  CLOCK:  5283620017668022 SIZE:  8  CLOCK:  5283620017669310 SIZE:  2000  CLOCK:  5283620017669758
 SIZE: 1000  CLOCK:  5283620017679954 SIZE:  7  CLOCK:  5283620017680866 SIZE:  2000  CLOCK:  5283620017681266
 SIZE: 1000  CLOCK:  5283620017690334 SIZE:  9  CLOCK:  5283620017692042 SIZE:  2000  CLOCK:  5283620017692478
 SIZE: 1000  CLOCK:  5283620017703826 SIZE:  8  CLOCK:  5283620017704626 SIZE:  2000  CLOCK:  5283620017705022
 SIZE: 1000  CLOCK:  5283620017714906 SIZE:  8  CLOCK:  5283620017715630 SIZE:  2000  CLOCK:  5283620017716054
 SIZE: 1000  CLOCK:  5283620017725646 SIZE:  7  CLOCK:  5283620017726490 SIZE:  2000  CLOCK:  5283620017726886
 SIZE: 1000  CLOCK:  5283620017736166 SIZE:  7  CLOCK:  5283620017736598 SIZE:  2000  CLOCK:  5283620017736986
 SIZE: 1000  CLOCK:  5283620017746318 SIZE:  7  CLOCK:  5283620017746802 SIZE:  2000  CLOCK:  5283620017747186
 SIZE: 1000  CLOCK:  5283620017756950 SIZE:  8  CLOCK:  5283620017757642 SIZE:  2000  CLOCK:  5283620017758178
 SIZE: 1000  CLOCK:  5283620017767926 SIZE:  8  CLOCK:  5283620017768990 SIZE:  2000  CLOCK:  5283620017769394
 SIZE: 1000  CLOCK:  5283620017779266 SIZE:  7  CLOCK:  5283620017780110 SIZE:  2000  CLOCK:  5283620017780486
 SIZE: 1000  CLOCK:  5283620017789502 SIZE:  7  CLOCK:  5283620017789998 SIZE:  2000  CLOCK:  5283620017790386
 SIZE: 1000  CLOCK:  5283620017799754 SIZE:  7  CLOCK:  5283620017800190 SIZE:  2000  CLOCK:  5283620017800566
 SIZE: 1000  CLOCK:  5283620017809534 SIZE:  7  CLOCK:  5283620017809994 SIZE:  2000  CLOCK:  5283620017810366
 SIZE: 1000  CLOCK:  5283620017820298 SIZE:  8  CLOCK:  5283620017821462 SIZE:  2000  CLOCK:  5283620017821926
 SIZE: 1000  CLOCK:  5283620017832210 SIZE:  8  CLOCK:  5283620017832958 SIZE:  2000  CLOCK:  5283620017833370
 SIZE: 1000  CLOCK:  5283620017843286 SIZE:  7  CLOCK:  5283620017844010 SIZE:  2000  CLOCK:  5283620017844386
 SIZE: 1000  CLOCK:  5283620017853698 SIZE:  8  CLOCK:  5283620017854394 SIZE:  2000  CLOCK:  5283620017854746
 SIZE: 1000  CLOCK:  5283620017864074 SIZE:  7  CLOCK:  5283620017864942 SIZE:  2000  CLOCK:  5283620017865390
 SIZE: 1000  CLOCK:  5283620017874586 SIZE:  8  CLOCK:  5283620017875410 SIZE:  2000  CLOCK:  5283620017875754
 SIZE: 1000  CLOCK:  5283620017886406 SIZE:  8  CLOCK:  5283620017886938 SIZE:  2000  CLOCK:  5283620017887354
 SIZE: 1000  CLOCK:  5283620017897086 SIZE:  7  CLOCK:  5283620017897866 SIZE:  2000  CLOCK:  5283620017898246
 SIZE: 1000  CLOCK:  5283620017907374 SIZE:  7  CLOCK:  5283620017907878 SIZE:  2000  CLOCK:  5283620017908282
 SIZE: 1000  CLOCK:  5283620017917738 SIZE:  8  CLOCK:  5283620017918966 SIZE:  2000  CLOCK:  5283620017919318
 SIZE: 1000  CLOCK:  5283620017929646 SIZE:  7  CLOCK:  5283620017930310 SIZE:  2000  CLOCK:  5283620017930698
 SIZE: 1000  CLOCK:  5283620017939950 SIZE:  8  CLOCK:  5283620017941106 SIZE:  2000  CLOCK:  5283620017941462
 SIZE: 1000  CLOCK:  5283620017950762 SIZE:  7  CLOCK:  5283620017951294 SIZE:  2000  CLOCK:  5283620017951654
 SIZE: 1000  CLOCK:  5283620017960674 SIZE:  7  CLOCK:  5283620017961542 SIZE:  2000  CLOCK:  5283620017961914
 SIZE: 1000  CLOCK:  5283620017971538 SIZE:  8  CLOCK:  5283620017972182 SIZE:  2000  CLOCK:  5283620017972542
 SIZE: 1000  CLOCK:  5283620017982522 SIZE:  7  CLOCK:  5283620017983154 SIZE:  2000  CLOCK:  5283620017983546
 SIZE: 1000  CLOCK:  5283620017992434 SIZE:  6  CLOCK:  5283620017992898 SIZE:  2000  CLOCK:  5283620017993286
 SIZE: 1000  CLOCK:  5283620018001930 SIZE:  8  CLOCK:  5283620018002562 SIZE:  2000  CLOCK:  5283620018002926
 SIZE: 1000  CLOCK:  5283620018012710 SIZE:  7  CLOCK:  5283620018013634 SIZE:  2000  CLOCK:  5283620018014026
 SIZE: 1000  CLOCK:  5283620018023390 SIZE:  7  CLOCK:  5283620018023894 SIZE:  2000  CLOCK:  5283620018024314
 SIZE: 1000  CLOCK:  5283620018033338 SIZE:  8  CLOCK:  5283620018034198 SIZE:  2000  CLOCK:  5283620018034626
 SIZE: 1000  CLOCK:  5283620018044158 SIZE:  7  CLOCK:  5283620018044798 SIZE:  2000  CLOCK:  5283620018045178
 SIZE: 1000  CLOCK:  5283620018054538 SIZE:  7  CLOCK:  5283620018055242 SIZE:  2000  CLOCK:  5283620018055590
 SIZE: 1000  CLOCK:  5283620018064710 SIZE:  7  CLOCK:  5283620018065190 SIZE:  2000  CLOCK:  5283620018065578
 SIZE: 1000  CLOCK:  5283620018074626 SIZE:  6  CLOCK:  5283620018075138 SIZE:  2000  CLOCK:  5283620018075550
 SIZE: 1000  CLOCK:  5283620018083878 SIZE:  7  CLOCK:  5283620018084354 SIZE:  2000  CLOCK:  5283620018084730
 SIZE: 1000  CLOCK:  5283620018093570 SIZE:  7  CLOCK:  5283620018094102 SIZE:  2000  CLOCK:  5283620018094506
 SIZE: 1000  CLOCK:  5283620018103186 SIZE:  7  CLOCK:  5283620018104026 SIZE:  2000  CLOCK:  5283620018104402
 SIZE: 1000  CLOCK:  5283620018113478 SIZE:  7  CLOCK:  5283620018113986 SIZE:  2000  CLOCK:  5283620018114382
 SIZE: 1000  CLOCK:  5283620018123746 SIZE:  7  CLOCK:  5283620018124318 SIZE:  2000  CLOCK:  5283620018124750
 SIZE: 1000  CLOCK:  5283620018133694 SIZE:  7  CLOCK:  5283620018134198 SIZE:  2000  CLOCK:  5283620018134558
 SIZE: 1000  CLOCK:  5283620018143654 SIZE:  7  CLOCK:  5283620018144686 SIZE:  2000  CLOCK:  5283620018145086
 SIZE: 1000  CLOCK:  5283620018155022 SIZE:  8  CLOCK:  5283620018155822 SIZE:  2000  CLOCK:  5283620018156190
 SIZE: 1000  CLOCK:  5283620018165842 SIZE:  7  CLOCK:  5283620018166486 SIZE:  2000  CLOCK:  5283620018166890
 SIZE: 1000  CLOCK:  5283620018176134 SIZE:  7  CLOCK:  5283620018176602 SIZE:  2000  CLOCK:  5283620018176994
 SIZE: 1000  CLOCK:  5283620018185702 SIZE:  6  CLOCK:  5283620018186138 SIZE:  2000  CLOCK:  5283620018186546
 SIZE: 1000  CLOCK:  5283620018195062 SIZE:  7  CLOCK:  5283620018195874 SIZE:  2000  CLOCK:  5283620018196238
 SIZE: 1000  CLOCK:  5283620018205542 SIZE:  8  CLOCK:  5283620018206574 SIZE:  2000  CLOCK:  5283620018206978
 SIZE: 1000  CLOCK:  5283620018217142 SIZE:  7  CLOCK:  5283620018217770 SIZE:  2000  CLOCK:  5283620018218158
 SIZE: 1000  CLOCK:  5283620018227370 SIZE:  7  CLOCK:  5283620018227826 SIZE:  2000  CLOCK:  5283620018228210
 SIZE: 1000  CLOCK:  5283620018237182 SIZE:  8  CLOCK:  5283620018238286 SIZE:  2000  CLOCK:  5283620018238682
 SIZE: 1000  CLOCK:  5283620018248606 SIZE:  7  CLOCK:  5283620018249102 SIZE:  2000  CLOCK:  5283620018249514
 SIZE: 1000  CLOCK:  5283620018258758 SIZE:  8  CLOCK:  5283620018259874 SIZE:  2000  CLOCK:  5283620018260302
 SIZE: 1000  CLOCK:  5283620018270610 SIZE:  7  CLOCK:  5283620018271238 SIZE:  2000  CLOCK:  5283620018271610
 SIZE: 1000  CLOCK:  5283620018281266 SIZE:  8  CLOCK:  5283620018282362 SIZE:  2000  CLOCK:  5283620018282730
 SIZE: 1000  CLOCK:  5283620018292486 SIZE:  8  CLOCK:  5283620018293266 SIZE:  2000  CLOCK:  5283620018293662
 SIZE: 1000  CLOCK:  5283620018303842 SIZE:  8  CLOCK:  5283620018304490 SIZE:  2000  CLOCK:  5283620018304910
 SIZE: 1000  CLOCK:  5283620018314698 SIZE:  7  CLOCK:  5283620018315390 SIZE:  2000  CLOCK:  5283620018315770
 SIZE: 1000  CLOCK:  5283620018325598 SIZE:  7  CLOCK:  5283620018326070 SIZE:  2000  CLOCK:  5283620018326470
 SIZE: 1000  CLOCK:  5283620018336266 SIZE:  8  CLOCK:  5283620018337358 SIZE:  2000  CLOCK:  5283620018337730
 SIZE: 1000  CLOCK:  5283620018348382 SIZE:  8  CLOCK:  5283620018348966 SIZE:  2000  CLOCK:  5283620018349322
 SIZE: 1000  CLOCK:  5283620018359134 SIZE:  8  CLOCK:  5283620018359842 SIZE:  2000  CLOCK:  5283620018360202
 SIZE: 1000  CLOCK:  5283620018370006 SIZE:  7  CLOCK:  5283620018370462 SIZE:  2000  CLOCK:  5283620018370834
 SIZE: 1000  CLOCK:  5283620018379966 SIZE:  8  CLOCK:  5283620018381066 SIZE:  2000  CLOCK:  5283620018381414
 SIZE: 1000  CLOCK:  5283620018391446 SIZE:  7  CLOCK:  5283620018391910 SIZE:  2000  CLOCK:  5283620018392286
 SIZE: 1000  CLOCK:  5283620018401750 SIZE:  7  CLOCK:  5283620018402342 SIZE:  2000  CLOCK:  5283620018402742
 SIZE: 1000  CLOCK:  5283620018411726 SIZE:  8  CLOCK:  5283620018412894 SIZE:  2000  CLOCK:  5283620018413334
 SIZE: 1000  CLOCK:  5283620018423106 SIZE:  8  CLOCK:  5283620018423938 SIZE:  2000  CLOCK:  5283620018424270
 SIZE: 1000  CLOCK:  5283620018434458 SIZE:  7  CLOCK:  5283620018435194 SIZE:  2000  CLOCK:  5283620018435582
 SIZE: 1000  CLOCK:  5283620018444782 SIZE:  8  CLOCK:  5283620018445602 SIZE:  2000  CLOCK:  5283620018445994
 SIZE: 1000  CLOCK:  5283620018456194 SIZE:  7  CLOCK:  5283620018456686 SIZE:  2000  CLOCK:  5283620018457110
 SIZE: 1000  CLOCK:  5283620018466174 SIZE:  7  CLOCK:  5283620018467298 SIZE:  2000  CLOCK:  5283620018467666
 SIZE: 1000  CLOCK:  5283620018477262 SIZE:  8  CLOCK:  5283620018478078 SIZE:  2000  CLOCK:  5283620018478462
 SIZE: 1000  CLOCK:  5283620018488554 SIZE:  7  CLOCK:  5283620018489010 SIZE:  2000  CLOCK:  5283620018489410
 SIZE: 1000  CLOCK:  5283620018498470 SIZE:  7  CLOCK:  5283620018499118 SIZE:  2000  CLOCK:  5283620018499530
 SIZE: 1000  CLOCK:  5283620018508562 SIZE:  7  CLOCK:  5283620018509022 SIZE:  2000  CLOCK:  5283620018509426
 SIZE: 1000  CLOCK:  5283620018518666 SIZE:  7  CLOCK:  5283620018520238 SIZE:  2000  CLOCK:  5283620018520646
 SIZE: 1000  CLOCK:  5283620018529914 SIZE:  8  CLOCK:  5283620018530638 SIZE:  2000  CLOCK:  5283620018531170
 SIZE: 1000  CLOCK:  5283620018540650 SIZE:  8  CLOCK:  5283620018541590 SIZE:  2000  CLOCK:  5283620018541998
 SIZE: 1000  CLOCK:  5283620018551582 SIZE:  7  CLOCK:  5283620018552054 SIZE:  2000  CLOCK:  5283620018552454
 SIZE: 1000  CLOCK:  5283620018561554 SIZE:  7  CLOCK:  5283620018562522 SIZE:  2000  CLOCK:  5283620018562902
 SIZE: 1000  CLOCK:  5283620018572290 SIZE:  8  CLOCK:  5283620018573654 SIZE:  2000  CLOCK:  5283620018574022
 SIZE: 1000  CLOCK:  5283620018583746 SIZE:  7  CLOCK:  5283620018584226 SIZE:  2000  CLOCK:  5283620018584630
 SIZE: 1000  CLOCK:  5283620018593974 SIZE:  8  CLOCK:  5283620018594734 SIZE:  2000  CLOCK:  5283620018595158
 SIZE: 1000  CLOCK:  5283620018604602 SIZE:  7  CLOCK:  5283620018605610 SIZE:  2000  CLOCK:  5283620018606058
 SIZE: 1000  CLOCK:  5283620018615354 SIZE:  7  CLOCK:  5283620018615822 SIZE:  2000  CLOCK:  5283620018616214
 SIZE: 1000  CLOCK:  5283620018625422 SIZE:  8  CLOCK:  5283620018626434 SIZE:  2000  CLOCK:  5283620018626834
 SIZE: 1000  CLOCK:  5283620018636574 SIZE:  7  CLOCK:  5283620018637142 SIZE:  2000  CLOCK:  5283620018637526
 SIZE: 1000  CLOCK:  5283620018647002 SIZE:  7  CLOCK:  5283620018647498 SIZE:  2000  CLOCK:  5283620018647870
 SIZE: 1000  CLOCK:  5283620018656914 SIZE:  8  CLOCK:  5283620018658030 SIZE:  2000  CLOCK:  5283620018658398
 SIZE: 1000  CLOCK:  5283620018668418 SIZE:  7  CLOCK:  5283620018669130 SIZE:  2000  CLOCK:  5283620018669558
 SIZE: 1000  CLOCK:  5283620018678790 SIZE:  8  CLOCK:  5283620018679906 SIZE:  2000  CLOCK:  5283620018680294
 SIZE: 1000  CLOCK:  5283620018690042 SIZE:  8  CLOCK:  5283620018691074 SIZE:  2000  CLOCK:  5283620018691482
 SIZE: 1000  CLOCK:  5283620018701918 SIZE:  8  CLOCK:  5283620018703506 SIZE:  2000  CLOCK:  5283620018703894
 SIZE: 1000  CLOCK:  5283620018714222 SIZE:  8  CLOCK:  5283620018715106 SIZE:  2000  CLOCK:  5283620018715446
 SIZE: 1000  CLOCK:  5283620018725394 SIZE:  7  CLOCK:  5283620018725910 SIZE:  2000  CLOCK:  5283620018726310
 SIZE: 1000  CLOCK:  5283620018735322 SIZE:  7  CLOCK:  5283620018736098 SIZE:  2000  CLOCK:  5283620018736474
 SIZE: 1000  CLOCK:  5283620018745606 SIZE:  8  CLOCK:  5283620018746654 SIZE:  2000  CLOCK:  5283620018747030
 SIZE: 1000  CLOCK:  5283620018757310 SIZE:  7  CLOCK:  5283620018757810 SIZE:  2000  CLOCK:  5283620018758178
 SIZE: 1000  CLOCK:  5283620018767526 SIZE:  8  CLOCK:  5283620018768346 SIZE:  2000  CLOCK:  5283620018768718
 SIZE: 1000  CLOCK:  5283620018778522 SIZE:  8  CLOCK:  5283620018779246 SIZE:  2000  CLOCK:  5283620018779634
 SIZE: 1000  CLOCK:  5283620018789562 SIZE:  7  CLOCK:  5283620018790618 SIZE:  2000  CLOCK:  5283620018790998
 SIZE: 1000  CLOCK:  5283620018800246 SIZE:  7  CLOCK:  5283620018800814 SIZE:  2000  CLOCK:  5283620018801222
 SIZE: 1000  CLOCK:  5283620018810350 SIZE:  7  CLOCK:  5283620018810834 SIZE:  2000  CLOCK:  5283620018811214
