 SIZE: 1000  CLOCK:  5280036253478154 SIZE:  2  CLOCK:  5280036253478542 SIZE:  2000  CLOCK:  5280036253478770
 SIZE: 1000  CLOCK:  5280036253488158 SIZE:  1  CLOCK:  5280036253488682 SIZE:  2000  CLOCK:  5280036253488906
 SIZE: 1000  CLOCK:  5280036253493706 SIZE:  2  CLOCK:  5280036253494334 SIZE:  2000  CLOCK:  5280036253494714
 SIZE: 1000  CLOCK:  5280036253498754 SIZE:  2  CLOCK:  5280036253499182 SIZE:  2000  CLOCK:  5280036253499434
 SIZE: 1000  CLOCK:  5280036253503950 SIZE:  1  CLOCK:  5280036253504382 SIZE:  2000  CLOCK:  5280036253504534
 SIZE: 1000  CLOCK:  5280036253517038 SIZE:  1  CLOCK:  5280036253517414 SIZE:  2000  CLOCK:  5280036253517578
 SIZE: 1000  CLOCK:  5280036253521162 SIZE:  2  CLOCK:  5280036253521558 SIZE:  2000  CLOCK:  5280036253521786
 SIZE: 1000  CLOCK:  5280036253532242 SIZE:  1  CLOCK:  5280036253532558 SIZE:  2000  CLOCK:  5280036253532778
 SIZE: 1000  CLOCK:  5280036253536694 SIZE:  2  CLOCK:  5280036253537094 SIZE:  2000  CLOCK:  5280036253537282
 SIZE: 1000  CLOCK:  5280036253541130 SIZE:  1  CLOCK:  5280036253541666 SIZE:  2000  CLOCK:  5280036253541882
 SIZE: 1000  CLOCK:  5280036253545830 SIZE:  2  CLOCK:  5280036253546338 SIZE:  2000  CLOCK:  5280036253546530
 SIZE: 1000  CLOCK:  5280036253560582 SIZE:  1  CLOCK:  5280036253561134 SIZE:  2000  CLOCK:  5280036253561302
 SIZE: 1000  CLOCK:  5280036253564878 SIZE:  2  CLOCK:  5280036253565246 SIZE:  2000  CLOCK:  5280036253565494
 SIZE: 1000  CLOCK:  5280036253574914 SIZE:  1  CLOCK:  5280036253575470 SIZE:  2000  CLOCK:  5280036253575686
 SIZE: 1000  CLOCK:  5280036253579690 SIZE:  2  CLOCK:  5280036253580066 SIZE:  2000  CLOCK:  5280036253580270
 SIZE: 1000  CLOCK:  5280036253600762 SIZE:  3  CLOCK:  5280036253601590 SIZE:  2000  CLOCK:  5280036253602070
 SIZE: 1000  CLOCK:  5280036253609470 SIZE:  3  CLOCK:  5280036253610142 SIZE:  2000  CLOCK:  5280036253610390
 SIZE: 1000  CLOCK:  5280036253617294 SIZE:  1  CLOCK:  5280036253617802 SIZE:  2000  CLOCK:  5280036253618038
 SIZE: 1000  CLOCK:  5280036253622838 SIZE:  3  CLOCK:  5280036253623254 SIZE:  2000  CLOCK:  5280036253623502
 SIZE: 1000  CLOCK:  5280036253628806 SIZE:  2  CLOCK:  5280036253629530 SIZE:  2000  CLOCK:  5280036253629818
 SIZE: 1000  CLOCK:  5280036253634286 SIZE:  1  CLOCK:  5280036253634762 SIZE:  2000  CLOCK:  5280036253635010
 SIZE: 1000  CLOCK:  5280036253646998 SIZE:  1  CLOCK:  5280036253647398 SIZE:  2000  CLOCK:  5280036253647558
 SIZE: 1000  CLOCK:  5280036253651442 SIZE:  2  CLOCK:  5280036253652230 SIZE:  2000  CLOCK:  5280036253652462
 SIZE: 1000  CLOCK:  5280036253661434 SIZE:  1  CLOCK:  5280036253661926 SIZE:  2000  CLOCK:  5280036253662138
 SIZE: 1000  CLOCK:  5280036253666222 SIZE:  2  CLOCK:  5280036253666654 SIZE:  2000  CLOCK:  5280036253666818
 SIZE: 1000  CLOCK:  5280036253670894 SIZE:  1  CLOCK:  5280036253671570 SIZE:  2000  CLOCK:  5280036253671734
 SIZE: 1000  CLOCK:  5280036253675854 SIZE:  2  CLOCK:  5280036253676258 SIZE:  2000  CLOCK:  5280036253676442
 SIZE: 1000  CLOCK:  5280036253689878 SIZE:  1  CLOCK:  5280036253690410 SIZE:  2000  CLOCK:  5280036253690578
 SIZE: 1000  CLOCK:  5280036253694190 SIZE:  2  CLOCK:  5280036253694594 SIZE:  2000  CLOCK:  5280036253694830
 SIZE: 1000  CLOCK:  5280036253705374 SIZE:  1  CLOCK:  5280036253705686 SIZE:  2000  CLOCK:  5280036253705910
 SIZE: 1000  CLOCK:  5280036253709958 SIZE:  2  CLOCK:  5280036253710334 SIZE:  2000  CLOCK:  5280036253710522
 SIZE: 1000  CLOCK:  5280036253714810 SIZE:  2  CLOCK:  5280036253715414 SIZE:  2000  CLOCK:  5280036253715598
 SIZE: 1000  CLOCK:  5280036253720026 SIZE:  1  CLOCK:  5280036253720474 SIZE:  2000  CLOCK:  5280036253720634
 SIZE: 1000  CLOCK:  5280036253733622 SIZE:  1  CLOCK:  5280036253734026 SIZE:  2000  CLOCK:  5280036253734178
 SIZE: 1000  CLOCK:  5280036253737422 SIZE:  2  CLOCK:  5280036253737822 SIZE:  2000  CLOCK:  5280036253738066
 SIZE: 1000  CLOCK:  5280036253748670 SIZE:  1  CLOCK:  5280036253749286 SIZE:  2000  CLOCK:  5280036253749578
 SIZE: 1000  CLOCK:  5280036253753714 SIZE:  2  CLOCK:  5280036253754074 SIZE:  2000  CLOCK:  5280036253754258
 SIZE: 1000  CLOCK:  5280036253758306 SIZE:  2  CLOCK:  5280036253758906 SIZE:  2000  CLOCK:  5280036253759094
 SIZE: 1000  CLOCK:  5280036253763610 SIZE:  1  CLOCK:  5280036253764078 SIZE:  2000  CLOCK:  5280036253764230
