 SIZE: 1000  CLOCK:  5276982972883436 SIZE:  2  CLOCK:  5276982972883776 SIZE:  2000  CLOCK:  5276982972884000
 SIZE: 1000  CLOCK:  5276982972886960 SIZE:  1  CLOCK:  5276982972887216 SIZE:  2000  CLOCK:  5276982972887428
 SIZE: 1000  CLOCK:  5276982972889768 SIZE:  2  CLOCK:  5276982972890100 SIZE:  2000  CLOCK:  5276982972890312
 SIZE: 1000  CLOCK:  5276982972893724 SIZE:  1  CLOCK:  5276982972894088 SIZE:  2000  CLOCK:  5276982972894304
 SIZE: 1000  CLOCK:  5276982972897100 SIZE:  2  CLOCK:  5276982972897500 SIZE:  2000  CLOCK:  5276982972897712
 SIZE: 1000  CLOCK:  5276982972900196 SIZE:  2  CLOCK:  5276982972900576 SIZE:  2000  CLOCK:  5276982972900788
 SIZE: 1000  CLOCK:  5276982972903408 SIZE:  1  CLOCK:  5276982972903900 SIZE:  2000  CLOCK:  5276982972904108
 SIZE: 1000  CLOCK:  5276982972906416 SIZE:  2  CLOCK:  5276982972906756 SIZE:  2000  CLOCK:  5276982972906968
 SIZE: 1000  CLOCK:  5276982972910084 SIZE:  1  CLOCK:  5276982972910472 SIZE:  2000  CLOCK:  5276982972910676
 SIZE: 1000  CLOCK:  5276982972913124 SIZE:  2  CLOCK:  5276982972913484 SIZE:  2000  CLOCK:  5276982972913712
 SIZE: 1000  CLOCK:  5276982972916136 SIZE:  2  CLOCK:  5276982972916468 SIZE:  2000  CLOCK:  5276982972916688
 SIZE: 1000  CLOCK:  5276982972919292 SIZE:  2  CLOCK:  5276982972919732 SIZE:  2000  CLOCK:  5276982972919944
 SIZE: 1000  CLOCK:  5276982972923436 SIZE:  1  CLOCK:  5276982972923784 SIZE:  2000  CLOCK:  5276982972924068
 SIZE: 1000  CLOCK:  5276982972926296 SIZE:  1  CLOCK:  5276982972926696 SIZE:  2000  CLOCK:  5276982972926900
 SIZE: 1000  CLOCK:  5276982972929236 SIZE:  1  CLOCK:  5276982972929628 SIZE:  2000  CLOCK:  5276982972929836
 SIZE: 1000  CLOCK:  5276982972932200 SIZE:  2  CLOCK:  5276982972932548 SIZE:  2000  CLOCK:  5276982972932776
 SIZE: 1000  CLOCK:  5276982972935584 SIZE:  2  CLOCK:  5276982972936096 SIZE:  2000  CLOCK:  5276982972936304
 SIZE: 1000  CLOCK:  5276982972938896 SIZE:  2  CLOCK:  5276982972939256 SIZE:  2000  CLOCK:  5276982972939460
 SIZE: 1000  CLOCK:  5276982972942980 SIZE:  1  CLOCK:  5276982972943380 SIZE:  2000  CLOCK:  5276982972943604
 SIZE: 1000  CLOCK:  5276982972946072 SIZE:  2  CLOCK:  5276982972946404 SIZE:  2000  CLOCK:  5276982972946636
 SIZE: 1000  CLOCK:  5276982972949904 SIZE:  1  CLOCK:  5276982972950272 SIZE:  2000  CLOCK:  5276982972950484
 SIZE: 1000  CLOCK:  5276982972952820 SIZE:  2  CLOCK:  5276982972953192 SIZE:  2000  CLOCK:  5276982972953416
 SIZE: 1000  CLOCK:  5276982972955864 SIZE:  3  CLOCK:  5276982972956244 SIZE:  2000  CLOCK:  5276982972956480
 SIZE: 1000  CLOCK:  5276982972960484 SIZE:  1  CLOCK:  5276982972960824 SIZE:  2000  CLOCK:  5276982972961020
 SIZE: 1000  CLOCK:  5276982972963600 SIZE:  1  CLOCK:  5276982972964008 SIZE:  2000  CLOCK:  5276982972964232
 SIZE: 1000  CLOCK:  5276982972966572 SIZE:  1  CLOCK:  5276982972966940 SIZE:  2000  CLOCK:  5276982972967152
 SIZE: 1000  CLOCK:  5276982972969440 SIZE:  2  CLOCK:  5276982972969808 SIZE:  2000  CLOCK:  5276982972970020
 SIZE: 1000  CLOCK:  5276982972972520 SIZE:  2  CLOCK:  5276982972972868 SIZE:  2000  CLOCK:  5276982972973088
 SIZE: 1000  CLOCK:  5276982972975540 SIZE:  2  CLOCK:  5276982972975888 SIZE:  2000  CLOCK:  5276982972976104
 SIZE: 1000  CLOCK:  5276982972979592 SIZE:  1  CLOCK:  5276982972980128 SIZE:  2000  CLOCK:  5276982972980336
 SIZE: 1000  CLOCK:  5276982972983024 SIZE:  1  CLOCK:  5276982972983400 SIZE:  2000  CLOCK:  5276982972983616
 SIZE: 1000  CLOCK:  5276982972986000 SIZE:  1  CLOCK:  5276982972986376 SIZE:  2000  CLOCK:  5276982972986584
 SIZE: 1000  CLOCK:  5276982972988996 SIZE:  3  CLOCK:  5276982972989388 SIZE:  2000  CLOCK:  5276982972989620
 SIZE: 1000  CLOCK:  5276982972992268 SIZE:  2  CLOCK:  5276982972992524 SIZE:  2000  CLOCK:  5276982972992760
 SIZE: 1000  CLOCK:  5276982972995204 SIZE:  1  CLOCK:  5276982972995584 SIZE:  2000  CLOCK:  5276982972995792
 SIZE: 1000  CLOCK:  5276982972998216 SIZE:  1  CLOCK:  5276982972998676 SIZE:  2000  CLOCK:  5276982972998924
 SIZE: 1000  CLOCK:  5276982973001216 SIZE:  2  CLOCK:  5276982973001572 SIZE:  2000  CLOCK:  5276982973001796
 SIZE: 1000  CLOCK:  5276982973004312 SIZE:  1  CLOCK:  5276982973004672 SIZE:  2000  CLOCK:  5276982973004880
 SIZE: 1000  CLOCK:  5276982973007252 SIZE:  1  CLOCK:  5276982973007668 SIZE:  2000  CLOCK:  5276982973007876
 SIZE: 1000  CLOCK:  5276982973010216 SIZE:  3  CLOCK:  5276982973010864 SIZE:  2000  CLOCK:  5276982973011100
 SIZE: 1000  CLOCK:  5276982973013820 SIZE:  1  CLOCK:  5276982973014220 SIZE:  2000  CLOCK:  5276982973014428
 SIZE: 1000  CLOCK:  5276982973016952 SIZE:  1  CLOCK:  5276982973017636 SIZE:  2000  CLOCK:  5276982973017840
 SIZE: 1000  CLOCK:  5276982973020344 SIZE:  2  CLOCK:  5276982973020708 SIZE:  2000  CLOCK:  5276982973020932
