5664,1
5673,1
5683,1
5721,1
5763,1
5785,1
5789,1
5792,1
5814,1
5843,1
5859,1
5863,1
5872,1
5884,1
5898,1
5904,1
5907,1
5910,1
5913,1
5917,3
5930,4
5936,1
5942,3
5943,2
5945,1
5949,2
5952,1
5955,1
5958,1
5959,1
5962,1
5965,4
5971,1
5974,1
5975,1
5978,2
5980,1
5981,4
5984,3
5987,4
5988,1
5990,1
5991,1
5993,1
5994,1
5996,2
5997,5
6000,8
6003,7
6006,2
6007,2
6009,1
6010,3
6012,1
6013,5
6016,4
6019,9
6020,1
6022,3
6023,3
6025,3
6026,4
6029,8
6032,11
6035,4
6036,1
6038,1
6039,5
6041,4
6042,7
6044,3
6045,11
6048,17
6051,16
6052,1
6054,7
6055,12
6057,5
6058,4
6060,4
6061,8
6064,18
6067,11
6068,1
6070,9
6071,6
6073,5
6074,10
6076,1
6077,11
6080,15
6083,13
6084,8
6086,15
6087,7
6089,12
6090,9
6092,8
6093,22
6096,16
6099,23
6100,9
6102,15
6103,12
6105,7
6106,13
6108,5
6109,15
6112,28
6115,21
6116,5
6118,11
6119,17
6121,9
6122,20
6124,7
6125,24
6128,29
6131,19
6132,8
6134,21
6135,15
6137,13
6138,28
6140,5
6141,26
6144,30
6147,31
6148,4
6150,25
6151,19
6153,20
6154,25
6156,6
6157,29
6160,42
6163,37
6164,8
6166,24
6167,24
6169,18
6170,32
6172,13
6173,37
6176,45
6179,49
6180,8
6182,34
6183,15
6185,22
6186,37
6188,16
6189,52
6192,64
6195,51
6196,15
6198,34
6199,28
6201,36
6202,53
6204,13
6205,40
6208,79
6211,55
6212,18
6214,53
6215,38
6217,25
6218,50
6220,16
6221,69
6224,79
6227,74
6228,17
6230,62
6231,34
6233,46
6234,63
6236,25
6237,101
6240,102
6243,85
6244,24
6246,72
6247,45
6249,29
6250,81
6252,23
6253,94
6256,109
6259,116
6260,28
6262,79
6263,52
6265,47
6266,83
6268,30
6269,127
6272,120
6275,114
6276,28
6278,94
6279,57
6281,63
6282,76
6284,32
6285,134
6288,156
6291,138
6292,28
6294,86
6295,73
6297,70
6298,112
