5798,2
5818,1
5821,1
5827,1
5853,1
5856,1
5859,3
5865,1
5869,1
5872,2
5878,1
5879,1
5882,2
5885,2
5888,5
5891,2
5892,1
5894,1
5895,1
5897,2
5898,3
5901,2
5904,7
5907,3
5908,1
5910,5
5911,1
5913,2
5914,1
5916,3
5917,2
5920,4
5923,4
5926,2
5929,5
5930,1
5932,1
5933,2
5936,7
5940,1
5942,2
5943,1
5945,2
5946,2
5948,2
5949,4
5952,5
5955,6
5956,1
5958,4
5959,2
5961,1
5962,3
5964,1
5965,3
5968,8
5971,5
5974,2
5975,2
5977,3
5978,1
5980,4
5981,1
5984,11
5987,6
5990,8
5991,1
5993,3
5994,5
5996,4
5997,4
6000,8
6003,5
6004,2
6006,6
6007,2
6010,3
6012,1
6013,8
6016,8
6019,8
6020,1
6022,8
6023,1
6025,4
6026,7
6028,1
6029,9
6032,8
6035,10
6036,3
6038,8
6039,3
6041,6
6042,5
6044,1
6045,5
6048,3
6051,5
6052,3
6054,1
6055,3
6057,4
6058,4
6060,3
6061,4
6064,10
6067,9
6068,3
6070,3
6071,7
6073,2
6074,5
6076,4
6077,5
6080,5
6083,6
6084,4
6086,5
6087,2
6089,4
6090,3
6092,4
6093,10
6096,8
6099,5
6102,3
6103,2
6105,2
6106,2
6108,1
6109,7
6112,8
6115,8
6116,3
6118,2
6119,3
6121,2
6122,8
6124,1
6125,11
6128,8
6131,4
6132,1
6134,7
6135,6
6137,1
6138,4
6140,2
6141,4
6144,8
6147,7
6148,1
6150,5
6151,1
6154,3
6156,1
6160,11
6163,6
6164,2
6166,8
6167,4
6169,5
6170,2
6172,2
6173,7
6176,9
6179,8
6180,1
6182,3
6183,2
6185,2
6186,5
6189,4
6192,7
6195,6
6198,4
6199,3
6201,3
6202,4
6204,2
6205,6
6208,4
6211,9
6214,6
6215,4
6217,3
6218,5
6221,4
6224,10
6227,5
6228,1
6230,5
6231,2
6233,6
6234,8
6236,2
6237,5
6240,11
6243,7
6244,3
6246,4
6247,6
6249,3
6250,5
6252,2
6253,7
6256,12
6259,9
6260,3
6262,7
6263,3
6266,3
6268,1
6269,9
6272,12
6275,9
6276,2
6278,4
6279,2
6281,4
6282,6
6284,2
6285,9
6288,8
6291,9
6292,2
6294,4
6295,5
6297,3
6298,4
6300,1
6301,8
6304,3
6307,6
6308,1
6310,4
6311,6
6313,6
6314,3
6317,5
6320,8
6323,8
6324,1
6326,3
6327,6
6329,3
6330,1
6333,1
6336,7
6339,2
6340,1
6342,6
6343,4
6345,3
6346,5
6349,4
6352,9
6355,1
6356,1
6358,2
6359,2
6361,2
6362,4
6364,2
6365,7
6368,11
6371,9
6372,2
6374,4
6375,2
6377,7
6378,7
6380,2
6381,7
6384,10
6387,7
6388,2
6390,3
6391,4
6393,3
6394,4
6396,1
6397,4
6400,5
6403,13
6404,3
6406,6
6407,1
6409,3
6410,3
6412,3
6413,9
6416,8
6419,9
6420,2
6422,4
6423,7
6425,2
6426,3
6428,3
6429,7
6432,6
6435,9
6436,3
6438,6
6439,2
6441,4
6442,3
6445,7
6448,7
6451,7
6452,4
6454,10
6455,3
6457,3
6458,5
6460,1
6461,7
6464,12
6467,8
6468,3
6470,5
6471,3
6473,6
6474,8
6476,2
6477,9
6480,12
6483,4
6484,1
6486,4
6487,5
6489,3
6490,1
6492,1
6493,6
6496,8
6499,7
6500,2
6502,6
6503,2
6505,3
6506,4
6508,2
6509,8
6512,8
6515,9
6516,2
6518,8
6519,4
6521,1
6522,5
6524,1
6525,6
6528,6
6531,10
6532,2
6534,6
6535,5
6537,2
6538,9
6540,2
6541,8
6544,15
6547,5
6548,3
6550,8
6551,2
6553,4
6554,6
6556,2
6557,10
6560,14
6563,10
6564,3
6566,10
6567,3
6569,4
6570,6
6572,1
6573,5
6576,13
6579,11
6580,2
6582,8
6583,9
6585,4
6586,8
6588,4
6589,11
6592,7
6595,14
6596,4
6598,8
6599,5
6601,3
6602,10
6604,1
6605,8
6608,14
6611,12
6612,5
6614,7
6615,2
6617,5
6618,13
6620,3
6621,12
6624,16
6627,15
6628,6
6630,6
6631,5
6633,4
6634,11
6636,5
6637,15
6640,22
6643,7
6646,12
6647,3
6649,6
6650,10
6652,3
6653,12
6656,11
6659,13
6660,5
6662,14
6663,7
6665,8
6666,12
6668,1
6669,10
6672,21
6675,17
6676,2
6678,8
6679,9
6681,9
6682,10
6684,5
6685,21
6688,16
6691,24
6692,5
6694,12
6695,6
6697,12
6698,16
6700,5
6701,17
6704,28
6707,22
6708,4
6710,12
6711,10
6713,12
6714,13
6716,9
6717,29
6720,23
6723,27
6724,3
6726,19
6727,11
6729,18
6730,22
6732,8
6733,22
6736,29
6739,19
6740,8
6742,16
6743,15
6745,8
6746,18
6748,3
6749,17
6752,26
6755,28
6756,6
6758,17
6759,8
6761,11
6762,21
6764,5
6765,11
6768,34
6771,21
6772,6
6774,18
6775,20
6777,13
6778,17
6780,8
6781,27
6784,32
6787,35
6788,7
6790,24
6791,16
6793,14
6794,18
6796,5
6797,30
6800,37
6803,27
6804,10
6806,20
6807,22
6809,9
6810,10
6812,9
6813,24
6816,34
6819,27
6820,6
6822,16
6823,9
6825,17
6826,30
6828,2
6829,18
6832,47
6835,22
6836,6
6838,28
6839,16
6841,16
6842,24
6844,6
6845,32
6848,39
6851,32
6852,10
6854,21
6855,18
6857,10
6858,20
6860,13
6861,22
6864,53
6867,28
6868,12
6870,20
6871,13
6873,6
6874,19
6876,7
6877,33
6880,42
6883,38
6884,7
6886,26
6887,20
6889,22
6890,36
6892,8
6893,25
6896,54
6899,31
6900,8
6902,26
6903,14
6905,17
6906,25
6908,8
6909,39
6912,38
6915,34
6916,7
6918,22
6919,16
6921,22
6922,26
6924,6
6925,39
6928,48
6931,30
6932,7
6934,30
6935,20
6937,12
6938,28
6940,15
6941,41
6944,29
6947,39
6948,10
6950,36
6951,21
6953,24
6954,41
6956,5
6957,26
6960,55
6963,28
6964,11
6966,36
6967,31
6969,22
6970,32
6972,5
6973,43
6976,49
6979,53
6980,13
6982,28
6983,15
6985,21
6986,36
6988,18
6989,52
6992,67
6995,32
6996,10
6998,34
6999,21
7001,22
7002,23
7004,14
7005,43
7008,44
7011,44
7012,8
7014,29
7015,18
7017,26
7018,36
7020,9
7021,43
7024,54
7027,41
7028,12
7030,42
7031,19
7033,19
7034,36
7036,13
7037,56
7040,66
7043,62
7044,10
7046,40
7047,15
7049,32
7050,39
7052,9
7053,51
7056,71
7059,55
7060,12
7062,27
7063,25
7065,17
7066,29
7068,16
7069,54
7072,58
7075,54
7076,10
7078,47
7079,25
7081,17
7082,42
7084,16
7085,50
7088,67
7091,46
7092,11
7094,42
7095,24
7097,17
7098,41
7100,16
7101,46
7104,64
7107,64
7108,16
7110,42
7111,20
7113,28
7114,37
7116,9
7117,50
7120,73
7123,51
7124,10
7126,42
7127,28
7129,23
7130,31
7132,10
7133,51
7136,61
7139,60
7140,12
7142,40
7143,26
7145,24
7146,30
7148,8
7149,53
7152,66
7155,50
7156,12
7158,33
7159,24
7161,20
7162,38
7164,11
7165,48
7168,63
7171,50
7172,9
7174,36
7175,19
7177,27
7178,45
7180,14
7181,50
7184,60
7187,53
7188,13
7190,55
7191,36
7193,20
7194,32
7196,17
7197,65
7200,56
7203,56
7204,7
7206,36
7207,34
7209,30
7210,45
7212,18
7213,63
7216,63
7219,34
7220,6
7222,45
7223,29
7225,28
7226,25
7228,13
7229,51
7232,75
7235,62
7236,17
7238,41
7239,20
7241,21
7242,48
7244,11
7245,52
7248,81
7251,50
7252,14
7254,42
7255,37
7257,24
7258,34
7260,14
7261,57
7264,63
7267,59
7268,15
7270,35
7271,23
7273,28
7274,45
7276,21
7277,58
7280,84
7283,47
7284,12
7286,64
7287,28
7289,29
7290,48
