5510,1
5635,1
5639,1
5648,2
5652,1
5657,2
5658,1
5660,2
5661,2
5664,3
5667,3
5670,5
5674,1
5676,2
5677,4
5680,2
5683,5
5686,7
5687,2
5689,4
5690,7
5692,2
5693,3
5696,8
5699,7
5700,2
5702,8
5703,4
5705,3
5706,4
5709,12
5712,8
5715,15
5716,3
5718,12
5719,7
5721,13
5722,19
5724,6
5725,11
5728,35
5731,16
5732,3
5734,17
5735,14
5737,8
5738,14
5740,8
5741,26
5744,26
5747,25
5748,26
5750,24
5751,10
5753,17
5754,47
5756,13
5757,33
5760,66
5763,30
5764,5
5766,39
5767,31
5769,25
5770,31
5772,17
5773,74
5776,61
5779,90
5780,24
5782,44
5783,20
5785,37
5786,72
5788,19
5789,50
5792,121
5795,62
5796,16
5798,84
5799,61
5801,38
5802,58
5804,21
5805,113
5808,100
5811,148
5812,27
5814,66
5815,48
5817,65
5818,112
5820,22
5821,125
5824,225
5827,115
5828,25
5830,133
5831,102
5833,59
5834,83
5836,41
5837,195
5840,177
5843,191
5844,50
5846,91
5847,66
5849,112
5850,155
5852,42
5853,150
5856,261
5859,158
5860,47
5862,168
5863,122
5865,82
5866,113
5868,71
5869,256
5872,197
5875,288
5876,66
5878,145
5879,84
5881,146
5882,217
5884,38
5885,158
5888,331
5891,189
5892,44
5894,214
5895,155
5897,111
5898,133
5900,64
5901,306
5904,222
5907,283
5908,83
5910,151
5911,113
5913,145
5914,227
5916,46
5917,189
5920,375
5923,225
5924,60
5926,263
5927,172
5929,99
5930,156
5932,75
5933,367
5936,264
5939,352
5940,79
5942,150
5943,98
5945,194
5946,251
5948,42
5949,205
5952,415
5955,211
5956,53
5958,229
5959,171
5961,101
5962,180
5964,75
5965,331
5968,233
5971,328
5972,84
5974,149
5975,106
5977,163
5978,294
5980,43
5981,200
5984,384
5987,186
5988,69
5990,216
5991,152
5993,89
5994,142
5996,70
5997,300
6000,200
6003,271
6004,71
6006,132
6007,82
6009,152
6010,186
6012,43
6013,164
6016,346
6019,185
6020,54
6022,200
6023,117
6025,73
6026,105
6028,43
6029,224
6032,215
6035,189
6036,49
6038,108
6039,74
6041,109
6042,167
6044,37
6045,140
6048,255
6051,128
6052,38
6054,148
6055,100
6057,57
6058,99
6060,45
6061,182
6064,134
6067,165
6068,32
6070,79
6071,59
6073,82
6074,133
6076,25
6077,91
6080,172
6083,89
6084,31
6086,86
6087,54
6089,48
6090,82
6092,33
6093,131
6096,107
6099,126
6100,35
6102,69
6103,37
6105,71
6106,87
6108,18
6109,81
6112,147
6115,96
6116,17
6118,102
6119,52
6121,35
6122,48
6124,21
6125,100
6128,77
6131,96
6132,10
6134,49
6135,22
6137,39
6138,70
6140,13
6141,59
6144,103
6147,51
6148,10
6150,58
6151,40
6153,28
6154,34
6156,17
6157,66
6160,61
6163,92
6164,18
6166,34
6167,18
6169,24
6170,40
6172,9
6173,43
6176,73
6179,43
6180,8
6182,59
6183,31
6185,22
6186,33
6188,15
6189,65
6192,45
6195,57
6196,10
6198,26
6199,20
6201,20
6202,45
6204,7
6205,32
6208,64
6211,23
6212,9
6214,34
6215,23
6217,16
6218,20
6220,6
6221,53
6224,34
6227,60
6228,7
6230,21
6231,14
6233,17
6234,31
6236,7
6237,25
6240,48
6243,23
6244,6
6246,21
6247,12
6249,8
6250,14
6252,9
6253,36
6256,21
6259,31
6260,10
6262,11
6263,19
6265,16
6266,23
6268,6
6269,20
6272,28
6275,23
6276,3
6278,19
6279,20
6281,9
6282,14
6284,6
6285,31
6288,22
6291,31
6292,4
6294,11
6295,3
6297,16
6298,21
6300,4
6301,19
6304,44
6307,18
6308,5
6310,34
6311,13
6313,10
6314,12
6316,2
6317,31
6320,21
6323,42
6324,12
6326,11
6327,8
6329,17
6330,28
6332,5
6333,10
6336,41
6339,11
6340,2
6342,30
6343,11
6345,4
6346,10
6348,6
6349,35
6352,17
6355,40
6356,5
6358,17
6359,7
6361,15
6362,19
6364,2
6365,9
6368,43
6371,20
6372,2
6374,29
6375,16
6377,15
6378,13
6380,5
6381,47
6384,12
6387,43
6388,9
6390,12
6391,16
6393,14
6394,18
6396,2
6397,19
6400,54
6403,27
6404,5
6406,31
6407,18
6409,9
6410,16
6412,10
6413,40
6416,23
6419,30
6420,6
6422,12
6423,8
6425,21
6426,32
6428,7
6429,22
6432,55
6435,22
6436,4
6438,37
6439,23
6441,8
6442,20
6444,12
6445,49
6448,21
6451,54
6452,16
6454,14
6455,18
6457,16
6458,45
6460,7
6461,23
6464,49
6467,26
6470,30
6471,21
6473,9
6474,18
6476,11
6477,59
6480,31
6483,39
6484,16
6486,19
6487,13
6489,14
6490,34
6492,6
6493,18
6496,54
6499,19
6500,10
6502,27
6503,25
6505,8
6506,15
6508,10
6509,39
6512,28
6515,41
6516,11
6518,11
6519,13
6521,26
6522,23
6524,5
6525,18
6528,45
6531,14
6532,3
6534,27
6535,21
6537,7
6538,16
6540,8
6541,42
6544,19
6547,33
6548,8
6550,14
6551,12
6553,19
6554,27
6556,7
6557,21
6560,34
6563,23
6564,2
6566,32
6567,21
6569,5
6570,15
6572,8
6573,47
6576,30
6579,41
6580,3
6582,21
6583,4
6585,24
6586,26
6588,5
6589,25
6592,45
6595,16
6596,3
6598,27
6599,22
6601,8
6602,17
6604,14
6605,30
6608,18
6611,43
6612,14
6614,10
6615,9
6617,23
6618,34
6620,3
6621,13
6624,53
6627,19
6628,2
6630,18
6631,16
6633,7
6634,20
6636,5
6637,27
6640,22
6643,32
6644,9
6646,12
6647,10
6649,15
6650,21
6652,3
6653,18
6656,36
6659,13
6660,5
6662,24
6663,15
6665,7
6666,9
6668,5
6669,31
6672,17
6675,19
6676,7
6678,11
6679,10
6681,21
6682,25
6684,3
6685,17
6688,40
6691,28
6692,4
6694,23
6695,17
6697,11
6698,13
6700,12
6701,33
6704,17
6707,37
6708,3
6710,6
6711,9
6713,15
6714,18
6716,2
6717,15
6720,39
6723,19
6724,5
6726,19
6727,18
6729,9
6730,11
6732,10
6733,32
6736,22
6739,43
6740,8
6742,13
6743,8
6745,14
6746,20
6748,8
6749,11
6752,51
6755,17
6756,3
6758,34
6759,14
6761,8
6762,9
6764,6
6765,34
6768,22
6771,43
6772,6
6774,13
6775,9
6777,18
6778,29
6780,3
6781,20
6784,34
6787,26
6788,6
6790,24
6791,19
6793,7
6794,13
6796,9
6797,30
6800,28
6803,46
6804,7
6806,22
6807,12
6809,15
6810,23
6812,3
6813,13
6816,44
6819,17
6820,6
6822,35
6823,26
6825,16
6826,17
6828,11
6829,33
6832,27
6835,47
6836,10
6838,25
6839,12
6841,20
6842,39
6844,7
6845,16
6848,62
6851,18
6852,4
6854,36
6855,18
6857,8
6858,28
6860,13
6861,37
6864,28
6867,44
6868,6
6870,16
6871,22
6873,24
6874,36
6876,5
6877,31
6880,65
6883,24
6884,3
6886,45
6887,24
6889,13
6890,18
6892,14
6893,57
6896,26
6899,65
6900,15
6902,30
6903,15
6905,30
6906,61
6908,13
6909,31
6912,75
6915,32
6916,11
6918,51
6919,32
6921,21
6922,28
6924,21
6925,48
6928,46
6931,78
6932,23
6934,32
6935,19
6937,46
6938,46
6940,18
6941,47
6944,108
6947,43
6948,4
6950,62
6951,34
6953,24
6954,28
6956,23
6957,83
6960,51
6963,97
6964,26
6966,29
6967,28
6969,50
6970,72
6972,13
6973,49
6976,114
6979,44
6980,13
6982,69
6983,48
6985,27
6986,28
6988,27
6989,92
6992,52
6995,79
6996,19
6998,25
6999,21
7001,45
7002,59
7004,15
7005,45
7008,123
7011,52
7012,10
7014,60
7015,49
7017,24
7018,35
7020,17
7021,95
7024,68
7027,84
7028,27
7030,28
7031,27
7033,44
7034,64
7036,10
7037,52
7040,110
7043,63
7044,12
7046,57
7047,49
7049,28
7050,39
7052,25
7053,91
7056,67
7059,91
7060,26
7062,31
7063,20
7065,54
7066,62
7068,6
7069,55
7072,126
7075,41
7076,11
7078,76
7079,46
7081,21
7082,49
7084,18
7085,87
7088,78
7091,93
7092,27
7094,42
7095,25
7097,50
7098,77
7100,13
7101,54
7104,103
7107,59
7108,20
7110,63
7111,47
7113,20
7114,43
7116,26
7117,109
7120,50
7123,108
7124,35
7126,36
7127,23
7129,50
7130,72
7132,15
7133,57
7136,137
7139,52
7140,9
7142,73
7143,43
7145,32
7146,42
7148,27
7149,81
7152,72
7155,114
7156,15
7158,40
7159,29
7161,67
7162,73
7164,19
7165,65
7168,154
7171,45
7172,16
7174,69
7175,50
7177,25
7178,40
7180,28
7181,106
7184,73
7187,103
7188,30
7190,34
7191,32
7193,51
7194,65
7196,11
7197,51
7200,120
7203,66
7204,14
7206,61
7207,41
7209,22
7210,37
7212,29
7213,95
7216,69
7219,97
7220,24
7222,46
7223,20
7225,51
7226,61
7228,15
7229,47
7232,96
7235,56
7236,12
7238,65
7239,43
7241,26
7242,19
7244,18
7245,82
7248,62
7251,93
7252,20
7254,30
7255,34
7257,54
7258,67
7260,13
7261,64
7264,103
7267,52
7268,14
7270,56
7271,44
7273,19
7274,28
7276,26
7277,76
7280,56
7283,105
7284,25
7286,36
7287,20
7289,34
7290,64
7292,11
7293,35
7296,112
7299,40
7300,12
7302,51
7303,27
7305,19
7306,23
7308,18
7309,88
7312,42
7315,82
7316,23
7318,27
7319,23
7321,35
7322,62
7324,6
7325,38
7328,81
7331,42
7332,13
7334,62
7335,37
7337,14
7338,32
7340,23
7341,86
7344,39
7347,90
7348,23
7350,36
7351,27
7353,38
7354,60
7356,10
7357,39
7360,100
7363,52
7364,8
7366,59
7367,45
7369,29
7370,31
7372,30
7373,85
7376,51
7379,83
7380,22
7382,39
7383,18
7385,43
7386,59
7388,9
7389,37
7392,98
7395,47
7396,10
7398,78
7399,47
7401,26
7402,36
7404,24
7405,85
7408,62
7411,103
7412,33
7414,38
7415,15
7417,48
7418,70
7420,10
7421,41
7424,130
7427,53
7428,11
7430,82
7431,45
7433,22
7434,27
7436,24
7437,94
7440,55
7443,87
7444,33
7446,33
7447,22
7449,39
7450,65
7452,8
7453,38
7456,107
7459,35
7460,10
7462,66
7463,44
7465,13
7466,38
7468,15
7469,81
