5654,1
5696,2
5700,2
5705,1
5708,1
5725,1
5734,1
5738,1
5740,1
5741,1
5744,2
5747,3
5750,2
5751,1
5753,2
5754,2
5756,1
5757,3
5760,1
5763,4
5766,1
5769,1
5770,1
5772,1
5773,4
5776,7
5779,4
5780,1
5782,3
5783,1
5785,4
5786,2
5789,2
5792,13
5795,4
5798,1
5799,3
5801,1
5802,4
5804,2
5805,6
5808,16
5811,12
5812,1
5814,7
5815,5
5817,3
5818,9
5820,2
5821,11
5824,18
5827,13
5828,1
5830,6
5831,11
5833,6
5834,9
5836,5
5837,26
5840,15
5843,26
5844,1
5846,20
5847,5
5849,9
5850,16
5852,3
5853,18
5856,38
5859,21
5860,4
5862,17
5863,15
5865,11
5866,17
5868,9
5869,29
5872,32
5875,40
5876,13
5878,17
5879,14
5881,21
5882,26
5884,6
5885,23
5888,43
5891,33
5892,8
5894,29
5895,20
5897,17
5898,29
5900,9
5901,46
5904,46
5907,47
5908,13
5910,34
5911,34
5913,31
5914,44
5916,8
5917,42
5920,56
5923,39
5924,9
5926,43
5927,24
5929,24
5930,52
5932,19
5933,54
5936,61
5939,75
5940,15
5942,35
5943,22
5945,31
5946,45
5948,14
5949,66
5952,80
5955,54
5956,23
5958,58
5959,30
5961,30
5962,39
5964,19
5965,75
5968,70
5971,67
5972,23
5974,45
5975,24
5977,27
5978,41
5980,17
5981,58
5984,82
5987,60
5988,14
5990,60
5991,44
5993,36
5994,58
5996,18
5997,76
6000,74
6003,76
6004,18
6006,43
6007,30
6009,29
6010,58
6012,12
6013,66
6016,92
6019,51
6020,13
6022,56
6023,33
6025,20
6026,34
6028,10
6029,71
6032,68
6035,68
6036,10
6038,34
6039,34
6041,33
6042,44
6044,7
6045,47
6048,86
6051,49
6052,15
6054,60
6055,24
6057,13
6058,39
6060,13
6061,44
6064,71
6067,54
6068,19
6070,39
6071,20
6073,30
6074,40
6076,9
6077,39
6080,55
6083,36
6084,11
6086,32
6087,23
6089,16
6090,31
6092,8
6093,52
6096,45
6099,49
6100,12
6102,33
6103,15
6105,17
6106,36
6108,8
6109,41
6112,56
6115,23
6116,5
6118,26
6119,21
6121,23
6122,31
6124,12
6125,53
6128,49
6131,42
6132,12
6134,21
6135,12
6137,25
6138,30
6140,7
6141,31
6144,50
6147,28
6148,5
6150,32
6151,16
6153,15
6154,22
6156,11
6157,21
6160,36
6163,34
6164,8
6166,23
6167,13
6169,21
6170,20
6172,4
6173,34
6176,33
6179,29
6180,5
6182,26
6183,21
6185,13
6186,9
6188,5
6189,30
6192,32
6195,36
6196,5
6198,14
6199,15
6201,13
6202,23
6204,8
6205,27
6208,42
6211,25
6212,10
6214,17
6215,14
6217,9
6218,19
6220,12
6221,23
6224,23
6227,24
6228,8
6230,17
6231,13
6233,15
6234,22
6236,7
6237,26
6240,34
6243,30
6244,6
6246,29
6247,14
6249,9
6250,13
6252,7
6253,26
6256,20
6259,25
6260,5
6262,21
6263,16
6265,13
6266,15
6268,8
6269,30
6272,25
6275,26
6276,6
6278,24
6279,15
6281,10
6282,13
6284,5
6285,25
6288,23
6291,19
6292,1
6294,23
6295,7
6297,23
6298,21
6300,8
6301,20
6304,35
6307,29
6308,7
6310,15
6311,9
6313,10
6314,19
6316,4
6317,23
6320,28
6323,30
6324,3
6326,15
6327,9
6329,14
6330,24
6332,3
6333,29
6336,51
6339,31
6340,7
6342,22
6343,23
6345,19
6346,23
6348,12
6349,32
6352,31
6355,40
6356,6
6358,24
6359,19
6361,21
6362,23
6364,14
6365,21
6368,52
6371,33
6372,9
6374,25
6375,19
6377,16
6378,27
6380,7
6381,46
6384,31
6387,35
6388,10
6390,19
6391,24
6393,28
6394,33
6396,11
6397,42
6400,56
6403,39
6404,5
6406,23
6407,10
6409,17
6410,24
6412,7
6413,48
6416,50
6419,34
6420,8
6422,22
6423,11
6425,24
6426,29
6428,7
6429,33
6432,63
6435,39
6436,9
6438,34
6439,19
6441,24
6442,28
6444,18
6445,44
6448,49
6451,53
6452,11
6454,22
6455,19
6457,18
6458,18
6460,11
6461,32
6464,62
6467,32
6468,13
6470,37
6471,21
6473,18
6474,29
6476,7
6477,44
6480,57
6483,38
6484,5
6486,36
6487,21
6489,24
6490,33
6492,8
6493,30
6496,60
6499,37
6500,11
6502,30
6503,23
6505,26
6506,30
6508,10
6509,46
6512,59
6515,50
6516,10
6518,29
6519,18
6521,13
6522,49
6524,9
6525,35
6528,67
6531,49
6532,8
6534,26
6535,20
6537,24
6538,39
6540,10
6541,38
6544,35
6547,36
6548,13
6550,28
6551,19
6553,23
6554,24
6556,10
6557,54
6560,63
6563,37
6564,10
6566,41
6567,19
6569,16
6570,38
6572,11
6573,43
6576,62
6579,46
6580,11
6582,27
6583,15
6585,18
6586,40
6588,15
6589,41
6592,70
6595,34
6596,13
6598,38
6599,13
6601,15
6602,37
6604,9
6605,62
6608,60
6611,50
6612,12
6614,42
6615,26
6617,32
6618,29
6620,8
6621,54
6624,69
6627,45
6628,13
6630,42
6631,33
6633,14
6634,38
6636,13
6637,54
6640,64
6643,49
6644,11
6646,39
6647,34
6649,31
6650,34
6652,9
6653,49
6656,67
6659,52
6660,8
6662,46
6663,27
6665,26
6666,28
6668,11
6669,53
6672,50
6675,57
6676,11
6678,25
6679,19
6681,26
6682,31
6684,14
6685,56
6688,75
6691,37
6692,21
6694,41
6695,24
6697,31
6698,35
6700,7
6701,53
6704,58
6707,58
6708,16
6710,39
6711,31
6713,22
6714,40
6716,10
6717,53
6720,75
6723,38
6724,1
6726,37
6727,29
6729,19
6730,45
6732,14
6733,66
6736,48
6739,42
6740,14
6742,42
6743,24
6745,31
6746,51
6748,9
6749,44
6752,80
6755,49
6756,13
6758,48
6759,27
6761,31
6762,34
6764,20
6765,62
6768,62
6771,62
6772,8
6774,37
6775,31
6777,36
6778,35
6780,8
6781,55
6784,75
6787,52
6788,11
6790,40
6791,24
6793,31
6794,33
6796,12
6797,59
6800,55
6803,65
6804,16
6806,41
6807,29
6809,30
6810,43
6812,18
6813,38
6816,83
6819,46
6820,18
6822,54
6823,36
6825,20
6826,36
6828,19
6829,57
6832,74
6835,68
6836,15
6838,42
6839,35
6841,35
6842,41
6844,17
6845,61
6848,79
6851,50
6852,11
6854,57
6855,33
6857,28
6858,32
6860,23
6861,57
6864,78
6867,78
6868,11
6870,55
6871,29
6873,32
6874,46
6876,15
6877,58
6880,78
6883,60
6884,17
6886,62
6887,41
6889,27
6890,45
6892,13
6893,83
6896,79
6899,64
6900,9
6902,42
6903,28
6905,34
6906,49
6908,17
6909,61
6912,94
6915,71
6916,13
6918,49
6919,34
6921,30
6922,44
6924,20
6925,78
6928,87
6931,82
6932,19
6934,50
6935,25
6937,40
6938,47
6940,15
6941,58
6944,98
6947,61
6948,17
6950,80
6951,42
6953,41
6954,55
6956,19
6957,89
6960,88
6963,85
6964,25
6966,52
6967,42
6969,47
6970,59
6972,18
6973,76
6976,89
6979,93
6980,21
6982,84
6983,41
6985,36
6986,54
6988,22
6989,105
6992,81
6995,90
6996,11
6998,46
6999,35
7001,39
7002,64
7004,12
7005,77
7008,109
7011,71
7012,27
7014,66
7015,56
7017,38
7018,49
7020,30
7021,93
7024,87
7027,112
7028,24
7030,53
7031,44
7033,53
7034,50
7036,18
7037,84
7040,102
7043,81
7044,21
7046,76
7047,46
7049,40
7050,67
7052,25
7053,95
7056,109
7059,103
7060,24
7062,63
7063,45
7065,36
7066,77
7068,26
7069,85
7072,139
7075,78
7076,18
7078,74
7079,57
7081,54
7082,69
7084,20
7085,128
7088,138
7091,110
7092,29
7094,73
7095,43
7097,46
7098,89
7100,16
7101,108
7104,139
7107,100
7108,31
7110,95
7111,51
7113,57
7114,79
7116,34
7117,137
7120,140
7123,123
7124,32
7126,81
7127,64
7129,68
7130,92
7132,39
7133,99
7136,148
7139,128
7140,32
7142,77
7143,73
7145,53
7146,92
7148,37
7149,131
7152,128
7155,104
7156,42
7158,77
7159,49
7161,78
7162,78
7164,27
7165,104
7168,192
7171,145
7172,26
7174,98
7175,59
7177,67
7178,87
7180,23
7181,142
7184,125
7187,131
7188,33
7190,82
7191,49
7193,67
7194,80
7196,33
7197,106
7200,139
7203,98
7204,23
7206,91
7207,66
7209,46
7210,62
7212,36
7213,117
7216,144
7219,106
7220,35
7222,75
7223,62
7225,54
7226,94
7228,26
7229,103
7232,140
7235,92
7236,25
7238,85
7239,59
7241,55
7242,72
7244,47
7245,118
7248,124
7251,97
7252,25
7254,74
7255,49
7257,48
7258,70
7260,23
7261,115
7264,141
7267,81
7268,18
7270,80
7271,46
7273,46
7274,62
7276,22
7277,113
7280,125
7283,104
7284,31
7286,71
7287,60
7289,56
7290,72
7292,18
7293,77
7296,130
7299,97
7300,20
7302,73
7303,46
7305,40
7306,67
7308,21
7309,105
7312,98
7315,98
7316,30
7318,63
7319,40
7321,51
7322,69
7324,19
7325,94
7328,131
7331,93
7332,25
7334,74
7335,56
7337,47
7338,72
7340,28
7341,92
7344,131
7347,102
7348,36
7350,78
7351,34
7353,50
7354,86
7356,22
7357,90
7360,144
7363,76
7364,20
7366,82
7367,64
7369,51
7370,73
7372,41
7373,114
7376,102
7379,112
7380,27
7382,72
7383,46
7385,55
7386,86
7388,19
7389,99
7392,146
7395,91
7396,27
7398,78
7399,53
7401,42
7402,83
7404,28
7405,111
7408,112
7411,120
7412,23
7414,75
7415,50
7417,56
7418,94
7420,20
7421,101
7424,137
7427,93
7428,20
7430,87
7431,73
7433,48
7434,55
7436,21
7437,131
7440,134
7443,120
7444,29
7446,82
7447,52
7449,58
7450,95
7452,27
7453,92
7456,142
7459,91
7460,19
7462,85
7463,67
7465,32
7466,62
7468,32
7469,116
7472,110
7475,119
7476,43
7478,68
7479,44
7481,59
7482,74
7484,16
7485,98
7488,148
7491,96
7492,20
7494,80
7495,53
7497,48
7498,74
7500,22
7501,106
7504,113
7507,115
7508,22
7510,71
7511,46
7513,46
7514,77
7516,24
7517,91
7520,136
7523,87
7524,23
7526,99
7527,48
7529,41
7530,69
7532,24
7533,109
7536,104
7539,96
7540,29
7542,56
7543,38
7545,57
7546,86
7548,23
7549,76
7552,119
7555,77
7556,15
7558,71
7559,55
7561,28
7562,63
7564,24
7565,88
7568,100
7571,80
7572,19
7574,49
7575,40
7577,57
7578,58
7580,14
7581,57
7584,101
7587,50
7588,13
7590,45
7591,43
7593,42
7594,51
7596,25
7597,94
7600,74
7603,71
7604,22
7606,51
7607,26
7609,37
7610,56
7612,19
7613,43
7616,89
7619,66
7620,15
7622,59
7623,35
7625,23
7626,36
7628,8
7629,62
7632,64
7635,56
7636,15
7638,39
7639,22
7641,36
7642,51
7644,9
7645,52
7648,81
7651,55
7652,12
7654,44
7655,35
7657,33
7658,40
7660,22
7661,81
7664,60
7667,59
7668,14
7670,41
7671,20
7673,28
7674,41
7676,10
7677,41
7680,64
7683,44
7684,16
7686,43
7687,29
7689,23
7690,43
7692,7
7693,44
7696,46
7699,57
7700,15
7702,29
7703,19
7705,22
7706,47
7708,10
7709,53
7712,72
7715,36
7716,19
7718,44
7719,26
7721,23
7722,29
7724,7
7725,62
7728,52
7731,37
7732,12
7734,28
7735,25
7737,24
7738,32
7740,10
7741,36
7744,72
7747,44
7748,8
7750,37
7751,28
7753,21
7754,34
7756,6
7757,32
7760,33
7763,34
7764,7
7766,26
7767,16
7769,23
7770,32
7772,5
7773,31
7776,54
7779,33
7780,8
7782,25
7783,10
7785,16
7786,26
7788,10
7789,35
7792,40
7795,37
7796,10
7798,27
7799,12
7801,20
7802,24
7804,5
7805,28
7808,38
7811,22
7812,10
7814,25
7815,12
7817,13
7818,14
7820,4
7821,29
7824,30
7827,45
7828,7
7830,12
7831,14
7833,20
7834,23
7836,9
7837,17
7840,34
7843,13
7844,4
7846,19
7847,6
7849,10
7850,14
7852,8
7853,22
7856,36
7859,28
7860,2
7862,13
7863,13
7865,13
7866,18
7868,4
7869,22
7872,30
7875,19
7876,4
7878,23
7879,9
7881,9
7882,16
7884,7
7885,29
7888,19
7891,22
7892,10
7894,10
7895,5
7897,11
7898,12
7900,6
7901,13
7904,24
7907,25
7908,6
7910,15
7911,14
7913,7
7914,12
7916,6
7917,26
7920,20
7923,35
7924,5
7926,13
7927,5
7929,9
7930,14
7932,8
7933,14
7936,30
7939,15
7940,1
7942,18
7943,6
7945,7
7946,10
7948,10
7949,19
7952,25
7955,24
7956,4
7958,15
7959,6
7961,14
7962,21
7964,4
7965,17
7968,29
7971,14
7972,1
7974,11
7975,10
7977,12
7978,13
7980,3
7981,14
7984,15
7987,17
7988,6
7990,12
7991,11
7993,7
7994,17
7996,5
7997,13
8000,25
8003,12
8004,2
8006,15
8007,6
8009,7
8010,18
8012,5
8013,15
8016,16
8019,22
8020,5
8022,12
8023,7
8025,5
8026,14
8028,4
8029,11
8032,31
8035,12
8036,7
8038,16
8039,4
8041,2
8042,8
8044,4
8045,16
8048,11
8051,22
8052,4
8054,12
8055,7
8057,12
8058,17
8060,3
8061,8
8064,23
8067,16
8068,5
8070,11
8071,6
8073,11
8074,9
8076,3
8077,11
8080,13
8083,26
8084,6
8086,10
8087,6
8089,4
8090,10
8093,15
8096,25
8099,13
8100,4
8102,15
8103,5
8105,5
8106,15
8108,5
8109,17
8112,13
8115,21
8116,5
8118,10
8119,10
8121,10
8122,10
8124,4
8125,13
8128,17
8131,8
8132,5
8134,11
8135,2
8137,8
8138,6
8140,3
8141,17
8144,10
8147,18
8148,6
8150,11
8151,3
8153,17
8154,18
8156,4
8157,15
8160,22
8163,11
8164,4
8166,8
8167,11
8169,10
8170,11
8172,3
8173,17
8176,19
8179,24
8180,7
8182,14
8183,10
8185,9
8186,14
8188,8
8189,8
8192,17
8195,17
8196,3
8198,11
8199,9
8201,7
8202,15
8204,5
8205,16
8208,18
8211,18
8212,3
8214,10
8215,10
8217,10
8218,13
8220,4
8221,13
8224,24
8227,15
8228,4
8230,21
8231,9
8233,9
8234,9
8236,5
8237,22
8240,20
8243,22
8244,1
8246,8
8247,9
8249,11
8250,15
8252,3
8253,16
8256,25
8259,10
8262,20
8263,11
8265,7
8266,18
8268,2
8269,13
8272,14
8275,21
8276,9
8278,10
8279,11
8281,15
8282,13
8284,2
8285,13
8288,25
8291,22
8294,10
8295,6
8297,11
8298,8
8300,5
8301,18
8304,17
8307,21
8308,3
8310,9
8311,7
8313,7
8314,18
8316,3
8317,21
8320,21
8323,13
8324,4
8326,27
8327,12
8329,2
8330,9
8332,10
8333,23
8336,27
8339,33
8340,11
8342,9
8343,17
8345,15
8346,18
8348,3
8349,14
8352,31
8355,18
8356,3
8358,14
8359,10
8361,10
8362,9
8364,4
8365,15
8368,20
8371,30
8372,5
8374,17
8375,7
8377,14
8378,11
8380,2
8381,13
8384,21
8387,15
8388,2
8390,13
8391,10
8393,8
8394,8
8396,3
8397,21
8400,31
8403,17
8404,1
8406,16
8407,9
8409,14
8410,16
8412,1
8413,22
8416,22
8419,19
8420,5
8422,10
8423,4
8425,6
8426,14
8428,5
8429,8
8432,21
8435,18
8436,3
8438,12
8439,13
8441,8
8442,15
8444,3
8445,14
8448,18
8451,13
8452,1
8454,9
8455,8
8457,8
8458,11
8460,5
8461,18
8464,23
8467,22
8468,5
8470,3
8471,5
8473,11
8474,22
8476,1
8477,11
8480,27
8483,12
8484,1
8486,12
8487,14
8489,7
8490,14
8492,3
8493,17
8496,13
8499,17
8500,2
8502,14
8503,10
8505,5
8506,13
8508,4
8509,18
8512,11
8515,12
8516,5
8518,16
8519,14
8521,5
8522,11
8524,2
8525,13
8528,17
8531,14
8532,5
8534,10
8535,5
8537,11
8538,8
8540,6
8541,14
8544,35
8547,12
8548,2
8550,10
8551,6
8553,7
8554,10
8556,7
8557,18
8560,20
8563,20
8564,4
8566,8
8567,7
8569,4
8570,11
8572,4
8573,11
8576,14
8579,15
8580,5
8582,10
8583,2
8585,6
8586,6
8588,2
8589,16
8592,15
8595,17
8596,2
8598,7
8599,6
8601,6
8602,5
8604,2
8605,10
8608,21
8611,11
8612,1
8614,7
8615,7
8617,5
8618,10
8620,6
8621,16
8624,16
8627,10
8630,7
8631,3
8633,9
8634,14
8636,8
8637,14
8640,21
8643,9
8644,2
8646,13
8647,4
8649,5
8650,6
8652,5
8653,16
8656,13
8659,15
8660,6
8662,9
8663,11
8665,6
8666,7
8668,2
8669,12
8672,21
8675,6
8676,2
8678,8
