 SIZE: 1000  CLOCK:  5275975740525364 SIZE:  1  CLOCK:  5275975740525776 SIZE:  2000  CLOCK:  5275975740525996
 SIZE: 1000  CLOCK:  5275975740528212 SIZE:  1  CLOCK:  5275975740528612 SIZE:  2000  CLOCK:  5275975740528820
 SIZE: 1000  CLOCK:  5275975740531160 SIZE:  2  CLOCK:  5275975740531556 SIZE:  2000  CLOCK:  5275975740531776
 SIZE: 1000  CLOCK:  5275975740534312 SIZE:  2  CLOCK:  5275975740534792 SIZE:  2000  CLOCK:  5275975740535024
 SIZE: 1000  CLOCK:  5275975740537912 SIZE:  2  CLOCK:  5275975740538312 SIZE:  2000  CLOCK:  5275975740538528
 SIZE: 1000  CLOCK:  5275975740541204 SIZE:  1  CLOCK:  5275975740541704 SIZE:  2000  CLOCK:  5275975740541908
 SIZE: 1000  CLOCK:  5275975740552052 SIZE:  1  CLOCK:  5275975740552400 SIZE:  2000  CLOCK:  5275975740552620
 SIZE: 1000  CLOCK:  5275975740555184 SIZE:  2  CLOCK:  5275975740555592 SIZE:  2000  CLOCK:  5275975740555816
 SIZE: 1000  CLOCK:  5275975740558364 SIZE:  2  CLOCK:  5275975740558708 SIZE:  2000  CLOCK:  5275975740558924
 SIZE: 1000  CLOCK:  5275975740561576 SIZE:  1  CLOCK:  5275975740562052 SIZE:  2000  CLOCK:  5275975740562272
 SIZE: 1000  CLOCK:  5275975740564560 SIZE:  2  CLOCK:  5275975740564956 SIZE:  2000  CLOCK:  5275975740565176
 SIZE: 1000  CLOCK:  5275975740567668 SIZE:  1  CLOCK:  5275975740568040 SIZE:  2000  CLOCK:  5275975740568248
 SIZE: 1000  CLOCK:  5275975740578260 SIZE:  1  CLOCK:  5275975740578624 SIZE:  2000  CLOCK:  5275975740578844
 SIZE: 1000  CLOCK:  5275975740581284 SIZE:  2  CLOCK:  5275975740581552 SIZE:  2000  CLOCK:  5275975740581820
 SIZE: 1000  CLOCK:  5275975740584260 SIZE:  2  CLOCK:  5275975740584716 SIZE:  2000  CLOCK:  5275975740584924
 SIZE: 1000  CLOCK:  5275975740587484 SIZE:  1  CLOCK:  5275975740587888 SIZE:  2000  CLOCK:  5275975740588108
 SIZE: 1000  CLOCK:  5275975740590624 SIZE:  2  CLOCK:  5275975740591004 SIZE:  2000  CLOCK:  5275975740591224
