 SIZE: 1000  CLOCK:  5273961093647690 SIZE:  1  CLOCK:  5273961093648090 SIZE:  2000  CLOCK:  5273961093648302
 SIZE: 1000  CLOCK:  5273961093650818 SIZE:  2  CLOCK:  5273961093651178 SIZE:  2000  CLOCK:  5273961093651386
 SIZE: 1000  CLOCK:  5273961093657238 SIZE:  1  CLOCK:  5273961093657622 SIZE:  2000  CLOCK:  5273961093657826
 SIZE: 1000  CLOCK:  5273961093660590 SIZE:  2  CLOCK:  5273961093660942 SIZE:  2000  CLOCK:  5273961093661170
 SIZE: 1000  CLOCK:  5273961093716822 SIZE:  1  CLOCK:  5273961093717422 SIZE:  2000  CLOCK:  5273961093717638
 SIZE: 1000  CLOCK:  5273961093720038 SIZE:  2  CLOCK:  5273961093720354 SIZE:  2000  CLOCK:  5273961093720626
 SIZE: 1000  CLOCK:  5273961093778302 SIZE:  1  CLOCK:  5273961093778922 SIZE:  2000  CLOCK:  5273961093779134
 SIZE: 1000  CLOCK:  5273961093782298 SIZE:  2  CLOCK:  5273961093782850 SIZE:  2000  CLOCK:  5273961093783138
 SIZE: 1000  CLOCK:  5273961093787290 SIZE:  1  CLOCK:  5273961093787682 SIZE:  2000  CLOCK:  5273961093787894
 SIZE: 1000  CLOCK:  5273961093790726 SIZE:  2  CLOCK:  5273961093791062 SIZE:  2000  CLOCK:  5273961093791294
 SIZE: 1000  CLOCK:  5273961093846686 SIZE:  1  CLOCK:  5273961093847262 SIZE:  2000  CLOCK:  5273961093847478
 SIZE: 1000  CLOCK:  5273961093850078 SIZE:  2  CLOCK:  5273961093850442 SIZE:  2000  CLOCK:  5273961093850658
 SIZE: 1000  CLOCK:  5273961093908466 SIZE:  1  CLOCK:  5273961093909026 SIZE:  2000  CLOCK:  5273961093909230
 SIZE: 1000  CLOCK:  5273961093911826 SIZE:  2  CLOCK:  5273961093912146 SIZE:  2000  CLOCK:  5273961093912354
 SIZE: 1000  CLOCK:  5273961093917558 SIZE:  1  CLOCK:  5273961093918162 SIZE:  2000  CLOCK:  5273961093918378
 SIZE: 1000  CLOCK:  5273961093921026 SIZE:  2  CLOCK:  5273961093921370 SIZE:  2000  CLOCK:  5273961093921618
 SIZE: 1000  CLOCK:  5273961093976762 SIZE:  1  CLOCK:  5273961093977318 SIZE:  2000  CLOCK:  5273961093977534
 SIZE: 1000  CLOCK:  5273961093980058 SIZE:  2  CLOCK:  5273961093980434 SIZE:  2000  CLOCK:  5273961093980650
 SIZE: 1000  CLOCK:  5273961094038786 SIZE:  1  CLOCK:  5273961094039082 SIZE:  2000  CLOCK:  5273961094039306
 SIZE: 1000  CLOCK:  5273961094042038 SIZE:  2  CLOCK:  5273961094042398 SIZE:  2000  CLOCK:  5273961094042638
 SIZE: 1000  CLOCK:  5273961094047682 SIZE:  1  CLOCK:  5273961094048426 SIZE:  2000  CLOCK:  5273961094048646
 SIZE: 1000  CLOCK:  5273961094051206 SIZE:  2  CLOCK:  5273961094051514 SIZE:  2000  CLOCK:  5273961094051814
 SIZE: 1000  CLOCK:  5273961094107526 SIZE:  1  CLOCK:  5273961094108086 SIZE:  2000  CLOCK:  5273961094108334
 SIZE: 1000  CLOCK:  5273961094111110 SIZE:  2  CLOCK:  5273961094111450 SIZE:  2000  CLOCK:  5273961094111678
 SIZE: 1000  CLOCK:  5273961094169126 SIZE:  1  CLOCK:  5273961094169578 SIZE:  2000  CLOCK:  5273961094169810
 SIZE: 1000  CLOCK:  5273961094172542 SIZE:  2  CLOCK:  5273961094173002 SIZE:  2000  CLOCK:  5273961094173290
 SIZE: 1000  CLOCK:  5273961094177970 SIZE:  1  CLOCK:  5273961094178374 SIZE:  2000  CLOCK:  5273961094178590
 SIZE: 1000  CLOCK:  5273961094181170 SIZE:  2  CLOCK:  5273961094181798 SIZE:  2000  CLOCK:  5273961094182026
 SIZE: 1000  CLOCK:  5273961094238146 SIZE:  1  CLOCK:  5273961094238678 SIZE:  2000  CLOCK:  5273961094238882
 SIZE: 1000  CLOCK:  5273961094241330 SIZE:  2  CLOCK:  5273961094241714 SIZE:  2000  CLOCK:  5273961094241930
 SIZE: 1000  CLOCK:  5273961094299506 SIZE:  1  CLOCK:  5273961094299790 SIZE:  2000  CLOCK:  5273961094300010
 SIZE: 1000  CLOCK:  5273961094302630 SIZE:  2  CLOCK:  5273961094302950 SIZE:  2000  CLOCK:  5273961094303162
 SIZE: 1000  CLOCK:  5273961094308402 SIZE:  1  CLOCK:  5273961094308922 SIZE:  2000  CLOCK:  5273961094309130
 SIZE: 1000  CLOCK:  5273961094311530 SIZE:  1  CLOCK:  5273961094312026 SIZE:  2000  CLOCK:  5273961094312238
 SIZE: 1000  CLOCK:  5273961094314782 SIZE:  1  CLOCK:  5273961094315286 SIZE:  2000  CLOCK:  5273961094315494
 SIZE: 1000  CLOCK:  5273961094368126 SIZE:  1  CLOCK:  5273961094368546 SIZE:  2000  CLOCK:  5273961094368758
 SIZE: 1000  CLOCK:  5273961094371314 SIZE:  2  CLOCK:  5273961094371746 SIZE:  2000  CLOCK:  5273961094371970
 SIZE: 1000  CLOCK:  5273961094429758 SIZE:  1  CLOCK:  5273961094430238 SIZE:  2000  CLOCK:  5273961094430442
 SIZE: 1000  CLOCK:  5273961094432766 SIZE:  2  CLOCK:  5273961094433130 SIZE:  2000  CLOCK:  5273961094433346
 SIZE: 1000  CLOCK:  5273961094438518 SIZE:  1  CLOCK:  5273961094439058 SIZE:  2000  CLOCK:  5273961094439274
 SIZE: 1000  CLOCK:  5273961094441798 SIZE:  1  CLOCK:  5273961094442242 SIZE:  2000  CLOCK:  5273961094442446
 SIZE: 1000  CLOCK:  5273961094445146 SIZE:  1  CLOCK:  5273961094445522 SIZE:  2000  CLOCK:  5273961094445730
 SIZE: 1000  CLOCK:  5273961094498314 SIZE:  1  CLOCK:  5273961094498674 SIZE:  2000  CLOCK:  5273961094498882
 SIZE: 1000  CLOCK:  5273961094501398 SIZE:  1  CLOCK:  5273961094501778 SIZE:  2000  CLOCK:  5273961094501978
 SIZE: 1000  CLOCK:  5273961094504478 SIZE:  1  CLOCK:  5273961094504886 SIZE:  2000  CLOCK:  5273961094505098
 SIZE: 1000  CLOCK:  5273961094559618 SIZE:  1  CLOCK:  5273961094560202 SIZE:  2000  CLOCK:  5273961094560418
 SIZE: 1000  CLOCK:  5273961094563090 SIZE:  2  CLOCK:  5273961094563546 SIZE:  2000  CLOCK:  5273961094563762
 SIZE: 1000  CLOCK:  5273961094569130 SIZE:  1  CLOCK:  5273961094569498 SIZE:  2000  CLOCK:  5273961094569702
 SIZE: 1000  CLOCK:  5273961094572710 SIZE:  2  CLOCK:  5273961094573290 SIZE:  2000  CLOCK:  5273961094573522
 SIZE: 1000  CLOCK:  5273961094628590 SIZE:  1  CLOCK:  5273961094629030 SIZE:  2000  CLOCK:  5273961094629342
 SIZE: 1000  CLOCK:  5273961094632082 SIZE:  2  CLOCK:  5273961094632394 SIZE:  2000  CLOCK:  5273961094632682
 SIZE: 1000  CLOCK:  5273961094690094 SIZE:  1  CLOCK:  5273961094690478 SIZE:  2000  CLOCK:  5273961094690682
 SIZE: 1000  CLOCK:  5273961094693790 SIZE:  2  CLOCK:  5273961094694098 SIZE:  2000  CLOCK:  5273961094694310
 SIZE: 1000  CLOCK:  5273961094698942 SIZE:  1  CLOCK:  5273961094699314 SIZE:  2000  CLOCK:  5273961094699530
 SIZE: 1000  CLOCK:  5273961094702142 SIZE:  2  CLOCK:  5273961094702622 SIZE:  2000  CLOCK:  5273961094702842
 SIZE: 1000  CLOCK:  5273961094759506 SIZE:  1  CLOCK:  5273961094759866 SIZE:  2000  CLOCK:  5273961094760082
 SIZE: 1000  CLOCK:  5273961094762614 SIZE:  2  CLOCK:  5273961094762946 SIZE:  2000  CLOCK:  5273961094763158
 SIZE: 1000  CLOCK:  5273961094820114 SIZE:  1  CLOCK:  5273961094820650 SIZE:  2000  CLOCK:  5273961094820874
 SIZE: 1000  CLOCK:  5273961094823670 SIZE:  2  CLOCK:  5273961094823994 SIZE:  2000  CLOCK:  5273961094824206
 SIZE: 1000  CLOCK:  5273961094829682 SIZE:  1  CLOCK:  5273961094830030 SIZE:  2000  CLOCK:  5273961094830230
 SIZE: 1000  CLOCK:  5273961094832698 SIZE:  1  CLOCK:  5273961094833062 SIZE:  2000  CLOCK:  5273961094833274
 SIZE: 1000  CLOCK:  5273961094835798 SIZE:  1  CLOCK:  5273961094836170 SIZE:  2000  CLOCK:  5273961094836370
 SIZE: 1000  CLOCK:  5273961094888734 SIZE:  1  CLOCK:  5273961094889302 SIZE:  2000  CLOCK:  5273961094889510
 SIZE: 1000  CLOCK:  5273961094892126 SIZE:  2  CLOCK:  5273961094892490 SIZE:  2000  CLOCK:  5273961094892718
 SIZE: 1000  CLOCK:  5273961094950582 SIZE:  1  CLOCK:  5273961094950970 SIZE:  2000  CLOCK:  5273961094951386
 SIZE: 1000  CLOCK:  5273961094954430 SIZE:  2  CLOCK:  5273961094954770 SIZE:  2000  CLOCK:  5273961094955130
 SIZE: 1000  CLOCK:  5273961094959622 SIZE:  1  CLOCK:  5273961094960366 SIZE:  2000  CLOCK:  5273961094960578
 SIZE: 1000  CLOCK:  5273961094963222 SIZE:  2  CLOCK:  5273961094963634 SIZE:  2000  CLOCK:  5273961094963858
 SIZE: 1000  CLOCK:  5273961095019290 SIZE:  1  CLOCK:  5273961095019650 SIZE:  2000  CLOCK:  5273961095019862
 SIZE: 1000  CLOCK:  5273961095022410 SIZE:  2  CLOCK:  5273961095022718 SIZE:  2000  CLOCK:  5273961095022938
 SIZE: 1000  CLOCK:  5273961095080770 SIZE:  1  CLOCK:  5273961095081154 SIZE:  2000  CLOCK:  5273961095081602
 SIZE: 1000  CLOCK:  5273961095084382 SIZE:  2  CLOCK:  5273961095084754 SIZE:  2000  CLOCK:  5273961095084970
 SIZE: 1000  CLOCK:  5273961095089994 SIZE:  1  CLOCK:  5273961095090418 SIZE:  2000  CLOCK:  5273961095090630
 SIZE: 1000  CLOCK:  5273961095093114 SIZE:  2  CLOCK:  5273961095093970 SIZE:  2000  CLOCK:  5273961095094194
 SIZE: 1000  CLOCK:  5273961095149738 SIZE:  1  CLOCK:  5273961095150358 SIZE:  2000  CLOCK:  5273961095150602
 SIZE: 1000  CLOCK:  5273961095153446 SIZE:  2  CLOCK:  5273961095154238 SIZE:  2000  CLOCK:  5273961095154462
