 SIZE: 1000  CLOCK:  5275472046501862 SIZE:  2  CLOCK:  5275472046502170 SIZE:  2000  CLOCK:  5275472046502398
 SIZE: 1000  CLOCK:  5275472046504966 SIZE:  1  CLOCK:  5275472046505418 SIZE:  2000  CLOCK:  5275472046505698
 SIZE: 1000  CLOCK:  5275472046508094 SIZE:  2  CLOCK:  5275472046508454 SIZE:  2000  CLOCK:  5275472046508674
 SIZE: 1000  CLOCK:  5275472046517930 SIZE:  1  CLOCK:  5275472046518250 SIZE:  2000  CLOCK:  5275472046518466
 SIZE: 1000  CLOCK:  5275472046521098 SIZE:  2  CLOCK:  5275472046521406 SIZE:  2000  CLOCK:  5275472046521626
 SIZE: 1000  CLOCK:  5275472046531178 SIZE:  1  CLOCK:  5275472046531586 SIZE:  2000  CLOCK:  5275472046531794
 SIZE: 1000  CLOCK:  5275472046534414 SIZE:  2  CLOCK:  5275472046534818 SIZE:  2000  CLOCK:  5275472046535102
 SIZE: 1000  CLOCK:  5275472046537566 SIZE:  1  CLOCK:  5275472046537902 SIZE:  2000  CLOCK:  5275472046538110
 SIZE: 1000  CLOCK:  5275472046540574 SIZE:  1  CLOCK:  5275472046540970 SIZE:  2000  CLOCK:  5275472046541186
 SIZE: 1000  CLOCK:  5275472046543586 SIZE:  1  CLOCK:  5275472046543982 SIZE:  2000  CLOCK:  5275472046544206
 SIZE: 1000  CLOCK:  5275472046550814 SIZE:  1  CLOCK:  5275472046551194 SIZE:  2000  CLOCK:  5275472046551410
 SIZE: 1000  CLOCK:  5275472046553854 SIZE:  2  CLOCK:  5275472046554258 SIZE:  2000  CLOCK:  5275472046554470
 SIZE: 1000  CLOCK:  5275472046562886 SIZE:  1  CLOCK:  5275472046563218 SIZE:  2000  CLOCK:  5275472046563442
 SIZE: 1000  CLOCK:  5275472046565898 SIZE:  2  CLOCK:  5275472046566222 SIZE:  2000  CLOCK:  5275472046566442
 SIZE: 1000  CLOCK:  5275472046569022 SIZE:  1  CLOCK:  5275472046569422 SIZE:  2000  CLOCK:  5275472046569630
 SIZE: 1000  CLOCK:  5275472046572078 SIZE:  1  CLOCK:  5275472046572450 SIZE:  2000  CLOCK:  5275472046572674
 SIZE: 1000  CLOCK:  5275472046575282 SIZE:  1  CLOCK:  5275472046575674 SIZE:  2000  CLOCK:  5275472046575886
 SIZE: 1000  CLOCK:  5275472046582578 SIZE:  1  CLOCK:  5275472046582954 SIZE:  2000  CLOCK:  5275472046583170
 SIZE: 1000  CLOCK:  5275472046585710 SIZE:  1  CLOCK:  5275472046586094 SIZE:  2000  CLOCK:  5275472046586318
 SIZE: 1000  CLOCK:  5275472046588706 SIZE:  1  CLOCK:  5275472046589094 SIZE:  2000  CLOCK:  5275472046589306
 SIZE: 1000  CLOCK:  5275472046595634 SIZE:  1  CLOCK:  5275472046596030 SIZE:  2000  CLOCK:  5275472046596242
 SIZE: 1000  CLOCK:  5275472046598526 SIZE:  2  CLOCK:  5275472046599114 SIZE:  2000  CLOCK:  5275472046599490
 SIZE: 1000  CLOCK:  5275472046602382 SIZE:  1  CLOCK:  5275472046602750 SIZE:  2000  CLOCK:  5275472046602954
 SIZE: 1000  CLOCK:  5275472046605494 SIZE:  2  CLOCK:  5275472046605842 SIZE:  2000  CLOCK:  5275472046606050
 SIZE: 1000  CLOCK:  5275472046615558 SIZE:  1  CLOCK:  5275472046616050 SIZE:  2000  CLOCK:  5275472046616274
 SIZE: 1000  CLOCK:  5275472046618786 SIZE:  2  CLOCK:  5275472046619206 SIZE:  2000  CLOCK:  5275472046619518
 SIZE: 1000  CLOCK:  5275472046627922 SIZE:  1  CLOCK:  5275472046628450 SIZE:  2000  CLOCK:  5275472046628662
