5280,1
5284,1
5290,1
5296,2
5299,1
5302,3
5306,1
5308,1
5309,3
5312,4
5315,8
5316,3
5319,1
5321,3
5322,11
5324,2
5325,1
5328,26
5331,5
5332,2
5334,24
5335,13
5337,9
5338,14
5340,7
5341,41
5344,21
5347,34
5348,9
5350,15
5351,8
5353,20
5354,40
5356,6
5357,23
5360,87
5363,36
5364,9
5366,112
5367,78
5369,49
5370,64
5372,55
5373,237
5376,150
5379,278
5380,59
5382,82
5383,69
5385,115
5386,176
5388,31
5389,123
5392,268
5395,119
5396,23
5398,170
5399,109
5401,61
5402,115
5404,99
5405,351
5408,259
5411,511
5412,106
5414,179
5415,132
5417,302
5418,399
5420,68
5421,319
5424,794
5427,362
5428,95
5430,557
5431,329
5433,173
5434,296
5436,193
5437,714
5440,508
5443,745
5444,186
5446,299
5447,224
5449,429
5450,634
5452,108
5453,443
5456,1145
5459,514
5460,132
5462,796
5463,481
5465,289
5466,395
5468,293
5469,1047
5472,777
5475,1155
5476,277
5478,475
5479,302
5481,524
5482,801
5484,146
5485,539
5488,1151
5491,508
5492,125
5494,651
5495,468
5497,252
5498,387
5500,207
5501,893
5504,629
5507,933
5508,232
5510,404
5511,261
5513,460
5514,639
5516,113
5517,523
5520,1055
5523,426
5524,114
5526,510
5527,346
5529,207
5530,299
5532,160
5533,609
5536,428
5539,575
5540,135
5542,265
5543,175
5545,259
5546,407
5548,91
5549,306
5552,683
5555,333
5556,86
5558,402
5559,245
5561,151
5562,210
5564,100
5565,435
5568,301
5571,372
5572,96
5574,149
5575,129
5577,154
5578,218
5580,40
5581,178
5584,361
5587,154
5588,39
5590,180
5591,134
5593,72
5594,132
5596,50
5597,250
5600,168
5603,187
5604,50
5606,87
5607,52
5609,85
5610,119
5612,26
5613,140
5616,225
5619,75
5620,26
5622,104
5623,60
5625,36
5626,57
5628,43
5629,139
5632,94
5635,133
5636,37
5638,48
5639,32
5641,55
5642,77
5644,20
5645,70
5648,128
5651,59
5652,17
5654,86
5655,51
5657,25
5658,37
5660,27
5661,111
5664,67
5667,68
5668,15
5670,36
5671,29
5673,38
5674,55
5676,10
5677,35
5680,81
5683,33
5684,14
5686,44
5687,28
5689,22
5690,29
5692,24
5693,62
5696,37
5699,72
5700,18
5702,17
5703,18
5705,40
5706,45
5708,14
5709,29
5712,67
5715,35
5716,12
5718,43
5719,22
5721,15
5722,31
5724,8
5725,60
5728,34
5731,49
5732,15
5734,19
5735,14
5737,39
5738,47
5740,8
5741,29
5744,71
5747,32
5748,5
5750,52
5751,34
5753,23
5754,27
5756,14
5757,54
5760,35
5763,56
5764,8
5766,21
5767,16
5769,26
5770,47
5772,11
5773,38
5776,50
5779,32
5780,8
5782,34
5783,32
5785,13
5786,19
5788,10
5789,47
5792,36
5795,56
5796,11
5798,26
5799,15
5801,23
5802,38
5804,4
5805,21
5808,47
5811,28
5812,5
5814,43
5815,33
5817,12
5818,23
5820,11
5821,48
5824,26
5827,51
5828,14
5830,24
5831,15
5833,21
5834,32
5836,11
5837,34
5840,57
5843,18
5844,7
5846,26
5847,13
5849,11
5850,16
5852,13
5853,42
5856,27
5859,53
5860,10
5862,23
5863,10
5865,22
5866,25
5868,7
5869,23
5872,62
5875,28
5876,6
5878,34
5879,27
5881,18
5882,30
5884,12
5885,36
5888,31
5891,36
5892,6
5894,14
5895,5
5897,20
5898,33
5900,10
5901,15
5904,57
5907,19
5908,6
5910,36
5911,21
5913,16
5914,12
5916,17
5917,42
5920,30
5923,34
5924,8
5926,9
5927,8
5929,23
5930,20
5932,1
5933,21
5936,50
5939,16
5940,2
5942,29
5943,17
5945,15
5946,15
5948,11
5949,25
5952,16
5955,39
5956,9
5958,15
5959,6
5961,13
5962,24
5964,8
5965,17
5968,42
5971,28
5972,7
5974,32
5975,11
5977,7
5978,8
5980,11
5981,40
5984,20
5987,37
5988,6
5990,15
5991,8
5993,25
5994,35
5996,2
5997,21
6000,51
6003,27
6004,10
6006,37
6007,26
6009,21
6010,10
6012,11
6013,36
6016,25
6019,27
6020,16
6022,17
6023,10
6025,30
6026,29
6028,8
6029,13
6032,49
6035,28
6036,6
6038,31
6039,33
6041,7
6042,22
6044,11
6045,42
6048,31
6051,42
6052,8
6054,12
6055,17
6057,24
6058,38
6060,6
6061,17
6064,41
6067,26
6068,3
6070,23
6071,21
6073,10
6074,15
6076,7
6077,38
6080,20
6083,26
6084,11
6086,12
6087,7
6089,18
6090,36
6092,3
6093,17
6096,39
6099,15
6100,4
6102,15
6103,20
6105,4
6106,13
6108,7
6109,30
6112,15
6115,31
6116,6
6118,11
6119,8
6121,16
6122,20
6124,4
6125,10
6128,44
6131,21
6132,5
6134,21
6135,12
6137,6
6138,8
6140,8
6141,26
6144,24
6147,30
