 SIZE: 1000  CLOCK:  5274716772140026 SIZE:  1  CLOCK:  5274716772140410 SIZE:  2000  CLOCK:  5274716772140622
 SIZE: 1000  CLOCK:  5274716772152934 SIZE:  1  CLOCK:  5274716772153322 SIZE:  2000  CLOCK:  5274716772153550
 SIZE: 1000  CLOCK:  5274716772156098 SIZE:  2  CLOCK:  5274716772156434 SIZE:  2000  CLOCK:  5274716772156674
 SIZE: 1000  CLOCK:  5274716772173962 SIZE:  1  CLOCK:  5274716772174642 SIZE:  2000  CLOCK:  5274716772174862
 SIZE: 1000  CLOCK:  5274716772177430 SIZE:  2  CLOCK:  5274716772177794 SIZE:  2000  CLOCK:  5274716772178026
 SIZE: 1000  CLOCK:  5274716772185762 SIZE:  1  CLOCK:  5274716772186394 SIZE:  2000  CLOCK:  5274716772186686
 SIZE: 1000  CLOCK:  5274716772189290 SIZE:  2  CLOCK:  5274716772189598 SIZE:  2000  CLOCK:  5274716772189818
 SIZE: 1000  CLOCK:  5274716772204870 SIZE:  1  CLOCK:  5274716772205362 SIZE:  2000  CLOCK:  5274716772205590
 SIZE: 1000  CLOCK:  5274716772208206 SIZE:  2  CLOCK:  5274716772208706 SIZE:  2000  CLOCK:  5274716772208934
 SIZE: 1000  CLOCK:  5274716772226250 SIZE:  1  CLOCK:  5274716772226602 SIZE:  2000  CLOCK:  5274716772226834
 SIZE: 1000  CLOCK:  5274716772229098 SIZE:  1  CLOCK:  5274716772229462 SIZE:  2000  CLOCK:  5274716772229678
 SIZE: 1000  CLOCK:  5274716772232242 SIZE:  1  CLOCK:  5274716772232630 SIZE:  2000  CLOCK:  5274716772232862
 SIZE: 1000  CLOCK:  5274716772237966 SIZE:  1  CLOCK:  5274716772238334 SIZE:  2000  CLOCK:  5274716772238554
 SIZE: 1000  CLOCK:  5274716772241042 SIZE:  2  CLOCK:  5274716772241662 SIZE:  2000  CLOCK:  5274716772241894
 SIZE: 1000  CLOCK:  5274716772256850 SIZE:  1  CLOCK:  5274716772257406 SIZE:  2000  CLOCK:  5274716772257642
 SIZE: 1000  CLOCK:  5274716772260102 SIZE:  2  CLOCK:  5274716772260614 SIZE:  2000  CLOCK:  5274716772260842
 SIZE: 1000  CLOCK:  5274716772278098 SIZE:  1  CLOCK:  5274716772278658 SIZE:  2000  CLOCK:  5274716772278886
 SIZE: 1000  CLOCK:  5274716772281390 SIZE:  2  CLOCK:  5274716772281718 SIZE:  2000  CLOCK:  5274716772281946
 SIZE: 1000  CLOCK:  5274716772290034 SIZE:  1  CLOCK:  5274716772290442 SIZE:  2000  CLOCK:  5274716772290658
 SIZE: 1000  CLOCK:  5274716772293050 SIZE:  1  CLOCK:  5274716772293450 SIZE:  2000  CLOCK:  5274716772293674
 SIZE: 1000  CLOCK:  5274716772295986 SIZE:  1  CLOCK:  5274716772296466 SIZE:  2000  CLOCK:  5274716772296682
 SIZE: 1000  CLOCK:  5274716772308742 SIZE:  1  CLOCK:  5274716772309294 SIZE:  2000  CLOCK:  5274716772309514
 SIZE: 1000  CLOCK:  5274716772312074 SIZE:  2  CLOCK:  5274716772312610 SIZE:  2000  CLOCK:  5274716772312846
 SIZE: 1000  CLOCK:  5274716772329898 SIZE:  1  CLOCK:  5274716772330682 SIZE:  2000  CLOCK:  5274716772330902
 SIZE: 1000  CLOCK:  5274716772333518 SIZE:  2  CLOCK:  5274716772333858 SIZE:  2000  CLOCK:  5274716772334086
 SIZE: 1000  CLOCK:  5274716772341530 SIZE:  1  CLOCK:  5274716772341894 SIZE:  2000  CLOCK:  5274716772342130
 SIZE: 1000  CLOCK:  5274716772345018 SIZE:  2  CLOCK:  5274716772345694 SIZE:  2000  CLOCK:  5274716772345926
