1369,1
5251,1
5264,1
5268,1
5270,1
5271,1
5280,3
5283,3
5284,2
5286,2
5289,2
5290,4
5293,5
5296,11
5299,5
5300,1
5302,7
5303,2
5305,2
5306,3
5308,2
5309,11
5312,13
5315,22
5318,11
5319,3
5321,15
5322,21
5324,3
5325,17
5328,40
5331,18
5332,2
5334,31
5335,14
5337,10
5338,18
5340,20
5341,50
5344,40
5347,105
5348,23
5350,41
5351,24
5353,57
5354,79
5356,13
5357,56
5360,169
5363,84
5364,27
5366,116
5367,90
5369,47
5370,67
5372,39
5373,168
5376,131
5379,181
5380,41
5382,96
5383,52
5385,110
5386,161
5388,46
5389,137
5392,328
5395,168
5396,39
5398,239
5399,163
5401,100
5402,129
5404,81
5405,327
5408,254
5411,358
5412,97
5414,170
5415,92
5417,198
5418,271
5420,64
5421,238
5424,519
5427,281
5428,62
5430,314
5431,224
5433,111
5434,194
5436,110
5437,488
5440,374
5443,506
5444,140
5446,219
5447,173
5449,279
5450,422
5452,96
5453,377
5456,657
5459,370
5460,92
5462,413
5463,266
5465,160
5466,261
5468,135
5469,569
5472,431
5475,571
5476,128
5478,278
5479,153
5481,256
5482,381
5484,68
5485,341
5488,688
5491,336
5492,83
5494,362
5495,247
5497,177
5498,246
5500,113
5501,515
5504,379
5507,461
5508,114
5510,255
5511,162
5513,240
5514,353
5516,85
5517,264
5520,535
5523,299
5524,67
5526,305
5527,207
5529,137
5530,201
5532,104
5533,387
5536,314
5539,370
5540,89
5542,185
5543,114
5545,167
5546,227
5548,62
5549,218
5552,369
5555,239
5556,53
5558,202
5559,122
5561,103
5562,150
5564,54
5565,221
5568,227
5571,226
5572,52
5574,124
5575,71
5577,103
5578,172
5580,37
5581,159
5584,241
5587,142
5588,36
5590,126
5591,97
5593,51
5594,98
5596,49
5597,145
5600,135
5603,133
5604,35
5606,82
5607,59
5609,79
5610,100
5612,18
5613,77
5616,147
5619,98
5620,17
5622,84
5623,47
5625,52
5626,66
5628,25
5629,100
5632,92
5635,110
5636,16
5638,50
5639,33
5641,45
5642,61
5644,25
5645,75
5648,139
5651,54
5652,15
5654,67
5655,35
5657,39
5658,42
5660,18
5661,83
5664,70
5667,67
5668,14
5670,48
5671,26
5673,39
5674,64
5676,10
5677,47
5680,96
5683,49
5684,13
5686,48
5687,39
5689,24
5690,38
5692,26
5693,72
5696,55
5699,68
5700,18
5702,50
5703,20
5705,41
5706,62
5708,12
5709,50
5712,77
5715,42
5716,6
5718,59
5719,43
5721,32
5722,37
5724,16
5725,62
5728,50
5731,71
5732,13
5734,40
5735,20
5737,24
5738,52
5740,17
5741,61
5744,87
5747,66
5748,5
5750,55
5751,33
5753,22
5754,29
5756,19
5757,88
5760,67
5763,79
5764,10
5766,34
5767,22
5769,33
5770,46
5772,14
5773,42
5776,116
5779,40
5780,12
5782,58
5783,36
5785,28
5786,25
5788,22
5789,74
5792,63
5795,51
5796,12
5798,21
5799,26
5801,36
5802,43
5804,15
5805,49
5808,95
5811,54
5812,8
5814,56
5815,38
5817,25
5818,43
5820,10
5821,84
5824,68
5827,74
5828,12
5830,36
5831,26
5833,38
5834,61
5836,9
5837,41
5840,89
5843,33
5844,12
5846,51
5847,33
5849,26
5850,26
5852,19
5853,92
5856,63
5859,76
5860,18
5862,34
5863,15
5865,49
5866,54
5868,17
5869,42
5872,93
5875,38
5876,10
5878,63
5879,36
5881,17
5882,26
5884,17
5885,74
5888,55
5891,57
5892,18
5894,33
5895,21
5897,40
5898,33
5900,12
5901,45
5904,85
5907,44
5908,13
5910,38
5911,27
5913,20
5914,30
5916,19
5917,65
5920,39
5923,64
5924,14
5926,27
5927,23
5929,27
5930,46
5932,8
5933,40
5936,83
5939,36
5940,9
5942,52
5943,39
5945,22
5946,22
5948,16
5949,63
5952,49
5955,79
5956,19
5958,31
5959,16
5961,42
5962,38
5964,11
5965,34
5968,78
5971,34
5972,13
5974,48
5975,41
5977,19
5978,30
5980,21
5981,64
5984,80
5987,67
5988,12
5990,35
5991,16
5993,37
5994,55
5996,14
5997,43
6000,93
