 SIZE: 1000  CLOCK:  5282596329077562 SIZE:  4  CLOCK:  5282596329078142 SIZE:  2000  CLOCK:  5282596329078390
 SIZE: 1000  CLOCK:  5282596329084874 SIZE:  5  CLOCK:  5282596329085398 SIZE:  2000  CLOCK:  5282596329085702
 SIZE: 1000  CLOCK:  5282596329092938 SIZE:  4  CLOCK:  5282596329093786 SIZE:  2000  CLOCK:  5282596329094054
 SIZE: 1000  CLOCK:  5282596329102002 SIZE:  5  CLOCK:  5282596329102442 SIZE:  2000  CLOCK:  5282596329102750
 SIZE: 1000  CLOCK:  5282596329109182 SIZE:  4  CLOCK:  5282596329109690 SIZE:  2000  CLOCK:  5282596329109954
 SIZE: 1000  CLOCK:  5282596329115970 SIZE:  3  CLOCK:  5282596329116434 SIZE:  2000  CLOCK:  5282596329116642
 SIZE: 1000  CLOCK:  5282596329123034 SIZE:  4  CLOCK:  5282596329123546 SIZE:  2000  CLOCK:  5282596329123822
 SIZE: 1000  CLOCK:  5282596329129982 SIZE:  4  CLOCK:  5282596329130454 SIZE:  2000  CLOCK:  5282596329130734
 SIZE: 1000  CLOCK:  5282596329137606 SIZE:  5  CLOCK:  5282596329138350 SIZE:  2000  CLOCK:  5282596329138638
 SIZE: 1000  CLOCK:  5282596329146074 SIZE:  4  CLOCK:  5282596329146626 SIZE:  2000  CLOCK:  5282596329146930
 SIZE: 1000  CLOCK:  5282596329153194 SIZE:  4  CLOCK:  5282596329154070 SIZE:  2000  CLOCK:  5282596329154342
 SIZE: 1000  CLOCK:  5282596329160666 SIZE:  5  CLOCK:  5282596329161210 SIZE:  2000  CLOCK:  5282596329161502
 SIZE: 1000  CLOCK:  5282596329168510 SIZE:  3  CLOCK:  5282596329168866 SIZE:  2000  CLOCK:  5282596329169074
 SIZE: 1000  CLOCK:  5282596329173114 SIZE:  4  CLOCK:  5282596329173546 SIZE:  2000  CLOCK:  5282596329173802
 SIZE: 1000  CLOCK:  5282596329180054 SIZE:  2  CLOCK:  5282596329180450 SIZE:  2000  CLOCK:  5282596329180634
