 SIZE: 1000  CLOCK:  5273709266780048 SIZE:  1  CLOCK:  5273709266780520 SIZE:  2000  CLOCK:  5273709266780732
 SIZE: 1000  CLOCK:  5273709266937332 SIZE:  1  CLOCK:  5273709266937768 SIZE:  2000  CLOCK:  5273709266937984
 SIZE: 1000  CLOCK:  5273709266940360 SIZE:  1  CLOCK:  5273709266940724 SIZE:  2000  CLOCK:  5273709266940932
 SIZE: 1000  CLOCK:  5273709266943312 SIZE:  1  CLOCK:  5273709266943676 SIZE:  2000  CLOCK:  5273709266943888
 SIZE: 1000  CLOCK:  5273709267026048 SIZE:  1  CLOCK:  5273709267026436 SIZE:  2000  CLOCK:  5273709267026640
 SIZE: 1000  CLOCK:  5273709267031368 SIZE:  1  CLOCK:  5273709267031768 SIZE:  2000  CLOCK:  5273709267031972
 SIZE: 1000  CLOCK:  5273709267034276 SIZE:  2  CLOCK:  5273709267034636 SIZE:  2000  CLOCK:  5273709267034860
 SIZE: 1000  CLOCK:  5273709267037484 SIZE:  2  CLOCK:  5273709267038168 SIZE:  2000  CLOCK:  5273709267038440
 SIZE: 1000  CLOCK:  5273709267041072 SIZE:  1  CLOCK:  5273709267041548 SIZE:  2000  CLOCK:  5273709267041752
 SIZE: 1000  CLOCK:  5273709267198284 SIZE:  1  CLOCK:  5273709267198596 SIZE:  2000  CLOCK:  5273709267198812
 SIZE: 1000  CLOCK:  5273709267201272 SIZE:  2  CLOCK:  5273709267201808 SIZE:  2000  CLOCK:  5273709267202020
 SIZE: 1000  CLOCK:  5273709267290708 SIZE:  1  CLOCK:  5273709267291348 SIZE:  2000  CLOCK:  5273709267291596
 SIZE: 1000  CLOCK:  5273709267294296 SIZE:  2  CLOCK:  5273709267294624 SIZE:  2000  CLOCK:  5273709267294856
 SIZE: 1000  CLOCK:  5273709267297320 SIZE:  2  CLOCK:  5273709267298080 SIZE:  2000  CLOCK:  5273709267298292
 SIZE: 1000  CLOCK:  5273709267300820 SIZE:  1  CLOCK:  5273709267301248 SIZE:  2000  CLOCK:  5273709267301448
 SIZE: 1000  CLOCK:  5273709267458716 SIZE:  1  CLOCK:  5273709267459168 SIZE:  2000  CLOCK:  5273709267459384
 SIZE: 1000  CLOCK:  5273709267461804 SIZE:  1  CLOCK:  5273709267462180 SIZE:  2000  CLOCK:  5273709267462388
 SIZE: 1000  CLOCK:  5273709267464644 SIZE:  1  CLOCK:  5273709267465096 SIZE:  2000  CLOCK:  5273709267465308
 SIZE: 1000  CLOCK:  5273709267551212 SIZE:  1  CLOCK:  5273709267551612 SIZE:  2000  CLOCK:  5273709267551824
 SIZE: 1000  CLOCK:  5273709267554284 SIZE:  1  CLOCK:  5273709267554668 SIZE:  2000  CLOCK:  5273709267554872
 SIZE: 1000  CLOCK:  5273709267557244 SIZE:  2  CLOCK:  5273709267558016 SIZE:  2000  CLOCK:  5273709267558232
 SIZE: 1000  CLOCK:  5273709267560700 SIZE:  2  CLOCK:  5273709267561152 SIZE:  2000  CLOCK:  5273709267561372
 SIZE: 1000  CLOCK:  5273709267719252 SIZE:  1  CLOCK:  5273709267719652 SIZE:  2000  CLOCK:  5273709267719916
 SIZE: 1000  CLOCK:  5273709267722448 SIZE:  2  CLOCK:  5273709267723024 SIZE:  2000  CLOCK:  5273709267723252
 SIZE: 1000  CLOCK:  5273709267812204 SIZE:  1  CLOCK:  5273709267812620 SIZE:  2000  CLOCK:  5273709267812836
 SIZE: 1000  CLOCK:  5273709267815256 SIZE:  1  CLOCK:  5273709267815640 SIZE:  2000  CLOCK:  5273709267815848
 SIZE: 1000  CLOCK:  5273709267818064 SIZE:  2  CLOCK:  5273709267818424 SIZE:  2000  CLOCK:  5273709267818636
 SIZE: 1000  CLOCK:  5273709267821180 SIZE:  2  CLOCK:  5273709267821600 SIZE:  2000  CLOCK:  5273709267821840
 SIZE: 1000  CLOCK:  5273709267980072 SIZE:  1  CLOCK:  5273709267980428 SIZE:  2000  CLOCK:  5273709267980636
 SIZE: 1000  CLOCK:  5273709267983172 SIZE:  2  CLOCK:  5273709267983448 SIZE:  2000  CLOCK:  5273709267983664
 SIZE: 1000  CLOCK:  5273709268072616 SIZE:  1  CLOCK:  5273709268072956 SIZE:  2000  CLOCK:  5273709268073168
 SIZE: 1000  CLOCK:  5273709268075504 SIZE:  2  CLOCK:  5273709268076092 SIZE:  2000  CLOCK:  5273709268076300
 SIZE: 1000  CLOCK:  5273709268078776 SIZE:  1  CLOCK:  5273709268079248 SIZE:  2000  CLOCK:  5273709268079464
 SIZE: 1000  CLOCK:  5273709268081756 SIZE:  2  CLOCK:  5273709268082140 SIZE:  2000  CLOCK:  5273709268082352
 SIZE: 1000  CLOCK:  5273709268240268 SIZE:  1  CLOCK:  5273709268240836 SIZE:  2000  CLOCK:  5273709268241084
