5309,1
5312,1
5319,1
5328,1
5331,1
5334,1
5341,2
5344,4
5347,2
5350,2
5351,3
5353,1
5356,1
5357,3
5360,4
5363,4
5364,3
5366,3
5369,3
5370,5
5372,2
5373,9
5376,9
5379,11
5380,3
5382,4
5383,3
5385,2
5386,6
5388,2
5389,7
5392,12
5395,18
5396,4
5398,5
5399,5
5401,4
5402,10
5404,2
5405,24
5408,15
5411,15
5412,4
5414,10
5415,5
5417,13
5418,18
5420,6
5421,25
5424,30
5427,34
5428,6
5430,21
5431,12
5433,13
5434,25
5436,6
5437,28
5440,50
5443,27
5444,7
5446,26
5447,19
5449,18
5450,25
5452,12
5453,21
5456,45
5459,42
5460,2
5462,29
5463,28
5465,24
5466,39
5468,14
5469,51
5472,49
5475,39
5476,6
5478,37
5479,20
5481,25
5482,37
5484,10
5485,50
5488,52
5491,39
5492,17
5494,26
5495,18
5497,20
5498,30
5500,20
5501,46
5504,69
5507,40
5508,11
5510,40
5511,24
5513,24
5514,43
5516,10
5517,41
5520,53
5523,49
5524,13
5526,25
5527,32
5529,29
5530,31
5532,9
5533,41
5536,54
5539,36
5540,12
5542,47
5543,32
5545,28
5546,38
5548,14
5549,55
5552,57
5555,55
5556,12
5558,38
5559,21
5561,28
5562,37
5564,7
5565,53
5568,71
5571,40
5572,13
5574,43
5575,26
5577,23
5578,44
5580,19
5581,58
5584,56
5587,74
5588,11
5590,55
5591,33
5593,31
5594,31
5596,16
5597,58
5600,74
5603,44
5604,11
5606,46
5607,38
5609,29
5610,53
5612,23
5613,68
5616,66
5619,46
5620,15
5622,49
5623,29
5625,26
5626,38
5628,13
5629,61
5632,69
5635,51
5636,26
5638,53
5639,28
5641,28
5642,42
5644,15
5645,53
5648,65
5651,45
5652,11
5654,38
5655,26
5657,34
5658,32
5660,16
5661,49
5664,62
5667,56
5668,13
5670,45
5671,21
5673,34
5674,32
5676,13
5677,41
5680,66
5683,48
5684,17
5686,38
5687,35
5689,33
5690,39
5692,8
5693,42
5696,73
5699,54
5700,12
5702,31
5703,20
5705,26
5706,36
5708,12
5709,46
5712,59
5715,37
5716,13
5718,43
5719,22
5721,25
5722,37
5724,11
5725,48
5728,40
5731,46
5732,18
5734,36
5735,23
5737,19
5738,39
5740,17
5741,33
5744,62
5747,41
5748,8
5750,32
5751,16
5753,22
5754,43
5756,18
5757,52
5760,37
5763,46
5764,9
5766,31
5767,22
5769,16
5770,27
5772,6
5773,43
5776,43
5779,34
5780,7
5782,26
5783,19
5785,28
5786,31
5788,9
5789,40
5792,59
5795,35
5796,7
5798,30
5799,27
5801,23
5802,30
5804,9
5805,32
5808,45
5811,55
5812,9
5814,25
5815,13
5817,16
5818,31
5820,11
5821,39
5824,59
5827,40
5828,14
5830,40
5831,15
5833,22
5834,30
5836,15
5837,34
5840,59
5843,56
5844,15
5846,19
5847,15
5849,25
5850,32
5852,12
5853,44
5856,53
5859,41
5860,8
5862,35
5863,25
5865,19
5866,21
5868,11
5869,46
5872,45
5875,47
5876,12
5878,33
5879,23
5881,22
5882,31
5884,8
5885,37
5888,58
5891,24
5892,17
5894,32
5895,35
5897,20
5898,29
5900,20
5901,53
5904,49
5907,37
5908,18
5910,29
5911,20
5913,28
5914,40
5916,9
5917,32
5920,65
5923,43
5924,12
5926,32
5927,25
5929,22
5930,37
5932,10
5933,58
5936,73
5939,60
5940,24
5942,45
5943,34
5945,32
5946,46
5948,5
5949,45
5952,80
5955,51
5956,13
5958,32
5959,26
5961,22
5962,39
5964,14
5965,64
5968,69
5971,62
5972,9
5974,38
5975,30
5977,39
5978,48
5980,12
5981,50
5984,86
5987,50
5988,12
5990,59
5991,35
5993,31
5994,51
5996,15
5997,67
6000,71
6003,59
6004,11
6006,44
6007,31
6009,40
6010,48
6012,17
6013,52
6016,76
6019,49
6020,12
6022,51
6023,46
6025,26
6026,46
6028,15
6029,63
6032,66
6035,74
6036,18
6038,46
6039,36
6041,36
6042,51
6044,19
6045,59
6048,78
6051,62
6052,13
6054,52
6055,33
6057,31
6058,38
6060,12
6061,80
6064,82
6067,66
6068,20
6070,45
6071,39
6073,42
6074,63
6076,17
6077,62
6080,105
6083,66
6084,10
6086,57
6087,24
6089,41
6090,47
6092,20
6093,79
6096,91
6099,79
6100,23
6102,45
6103,33
6105,49
6106,65
6108,22
6109,76
6112,101
6115,69
6116,28
6118,66
6119,44
6121,35
6122,58
6124,21
6125,100
6128,91
6131,89
6132,18
6134,62
6135,42
6137,64
6138,71
6140,23
6141,89
6144,123
6147,81
6148,19
6150,107
6151,50
6153,52
6154,62
6156,28
6157,119
6160,132
6163,105
6164,28
6166,61
6167,51
6169,50
6170,85
6172,23
6173,89
6176,135
6179,109
6180,18
6182,84
6183,54
6185,42
6186,75
6188,26
6189,119
6192,114
6195,114
6196,27
6198,67
6199,50
6201,65
6202,83
6204,28
6205,92
6208,147
6211,98
6212,29
6214,80
6215,64
6217,58
6218,82
6220,32
6221,101
6224,125
6227,112
6228,32
6230,77
6231,45
6233,56
6234,85
6236,20
6237,110
6240,148
6243,108
6244,21
6246,99
6247,55
6249,57
6250,87
6252,21
6253,115
6256,118
6259,113
6260,37
