 SIZE: 1000  CLOCK:  5278241933866302 SIZE:  2  CLOCK:  5278241933866662 SIZE:  2000  CLOCK:  5278241933866890
 SIZE: 1000  CLOCK:  5278241933869526 SIZE:  3  CLOCK:  5278241933870166 SIZE:  2000  CLOCK:  5278241933870406
 SIZE: 1000  CLOCK:  5278241933873378 SIZE:  2  CLOCK:  5278241933873742 SIZE:  2000  CLOCK:  5278241933873958
 SIZE: 1000  CLOCK:  5278241933876474 SIZE:  2  CLOCK:  5278241933876918 SIZE:  2000  CLOCK:  5278241933877142
 SIZE: 1000  CLOCK:  5278241933879586 SIZE:  2  CLOCK:  5278241933879946 SIZE:  2000  CLOCK:  5278241933880162
 SIZE: 1000  CLOCK:  5278241933882878 SIZE:  3  CLOCK:  5278241933883270 SIZE:  2000  CLOCK:  5278241933883502
 SIZE: 1000  CLOCK:  5278241933886182 SIZE:  2  CLOCK:  5278241933886454 SIZE:  2000  CLOCK:  5278241933886686
 SIZE: 1000  CLOCK:  5278241933889154 SIZE:  1  CLOCK:  5278241933889482 SIZE:  2000  CLOCK:  5278241933889690
 SIZE: 1000  CLOCK:  5278241933892062 SIZE:  3  CLOCK:  5278241933892326 SIZE:  2000  CLOCK:  5278241933892554
 SIZE: 1000  CLOCK:  5278241933895182 SIZE:  2  CLOCK:  5278241933895494 SIZE:  2000  CLOCK:  5278241933895722
 SIZE: 1000  CLOCK:  5278241933898150 SIZE:  1  CLOCK:  5278241933898542 SIZE:  2000  CLOCK:  5278241933898746
 SIZE: 1000  CLOCK:  5278241933901334 SIZE:  2  CLOCK:  5278241933901694 SIZE:  2000  CLOCK:  5278241933901894
 SIZE: 1000  CLOCK:  5278241933904410 SIZE:  2  CLOCK:  5278241933904722 SIZE:  2000  CLOCK:  5278241933904954
 SIZE: 1000  CLOCK:  5278241933907398 SIZE:  2  CLOCK:  5278241933907790 SIZE:  2000  CLOCK:  5278241933908006
 SIZE: 1000  CLOCK:  5278241933910502 SIZE:  3  CLOCK:  5278241933910854 SIZE:  2000  CLOCK:  5278241933911078
 SIZE: 1000  CLOCK:  5278241933913938 SIZE:  2  CLOCK:  5278241933914254 SIZE:  2000  CLOCK:  5278241933914482
 SIZE: 1000  CLOCK:  5278241933917054 SIZE:  2  CLOCK:  5278241933917634 SIZE:  2000  CLOCK:  5278241933917854
 SIZE: 1000  CLOCK:  5278241933921078 SIZE:  2  CLOCK:  5278241933921438 SIZE:  2000  CLOCK:  5278241933921650
 SIZE: 1000  CLOCK:  5278241933924150 SIZE:  2  CLOCK:  5278241933924554 SIZE:  2000  CLOCK:  5278241933924782
 SIZE: 1000  CLOCK:  5278241933927222 SIZE:  2  CLOCK:  5278241933927582 SIZE:  2000  CLOCK:  5278241933927802
 SIZE: 1000  CLOCK:  5278241933930254 SIZE:  3  CLOCK:  5278241933930882 SIZE:  2000  CLOCK:  5278241933931178
 SIZE: 1000  CLOCK:  5278241933934818 SIZE:  2  CLOCK:  5278241933935254 SIZE:  2000  CLOCK:  5278241933935470
 SIZE: 1000  CLOCK:  5278241933938070 SIZE:  3  CLOCK:  5278241933938494 SIZE:  2000  CLOCK:  5278241933938718
 SIZE: 1000  CLOCK:  5278241933941402 SIZE:  2  CLOCK:  5278241933941714 SIZE:  2000  CLOCK:  5278241933941934
 SIZE: 1000  CLOCK:  5278241933944478 SIZE:  1  CLOCK:  5278241933944862 SIZE:  2000  CLOCK:  5278241933945078
 SIZE: 1000  CLOCK:  5278241933947402 SIZE:  3  CLOCK:  5278241933947738 SIZE:  2000  CLOCK:  5278241933947962
 SIZE: 1000  CLOCK:  5278241933950758 SIZE:  2  CLOCK:  5278241933951098 SIZE:  2000  CLOCK:  5278241933951314
 SIZE: 1000  CLOCK:  5278241933953854 SIZE:  2  CLOCK:  5278241933954190 SIZE:  2000  CLOCK:  5278241933954418
 SIZE: 1000  CLOCK:  5278241933956906 SIZE:  2  CLOCK:  5278241933957258 SIZE:  2000  CLOCK:  5278241933957474
 SIZE: 1000  CLOCK:  5278241933959934 SIZE:  2  CLOCK:  5278241933960242 SIZE:  2000  CLOCK:  5278241933960458
 SIZE: 1000  CLOCK:  5278241933963054 SIZE:  2  CLOCK:  5278241933963482 SIZE:  2000  CLOCK:  5278241933963706
 SIZE: 1000  CLOCK:  5278241933966142 SIZE:  2  CLOCK:  5278241933966570 SIZE:  2000  CLOCK:  5278241933966874
 SIZE: 1000  CLOCK:  5278241933969430 SIZE:  2  CLOCK:  5278241933969798 SIZE:  2000  CLOCK:  5278241933970014
 SIZE: 1000  CLOCK:  5278241933972454 SIZE:  3  CLOCK:  5278241933972974 SIZE:  2000  CLOCK:  5278241933973290
 SIZE: 1000  CLOCK:  5278241933976002 SIZE:  1  CLOCK:  5278241933976506 SIZE:  2000  CLOCK:  5278241933976710
 SIZE: 1000  CLOCK:  5278241933979122 SIZE:  3  CLOCK:  5278241933979510 SIZE:  2000  CLOCK:  5278241933979726
 SIZE: 1000  CLOCK:  5278241933982514 SIZE:  2  CLOCK:  5278241933982890 SIZE:  2000  CLOCK:  5278241933983106
