 SIZE: 1000  CLOCK:  5280548210726910 SIZE:  3  CLOCK:  5280548210727442 SIZE:  2000  CLOCK:  5280548210727694
 SIZE: 1000  CLOCK:  5280548210733426 SIZE:  2  CLOCK:  5280548210733822 SIZE:  2000  CLOCK:  5280548210734058
 SIZE: 1000  CLOCK:  5280548210740294 SIZE:  1  CLOCK:  5280548210740678 SIZE:  2000  CLOCK:  5280548210740830
 SIZE: 1000  CLOCK:  5280548210744910 SIZE:  2  CLOCK:  5280548210745714 SIZE:  2000  CLOCK:  5280548210745886
 SIZE: 1000  CLOCK:  5280548210755122 SIZE:  1  CLOCK:  5280548210755534 SIZE:  2000  CLOCK:  5280548210755686
 SIZE: 1000  CLOCK:  5280548210759114 SIZE:  2  CLOCK:  5280548210759490 SIZE:  2000  CLOCK:  5280548210759718
 SIZE: 1000  CLOCK:  5280548210763018 SIZE:  3  CLOCK:  5280548210763386 SIZE:  2000  CLOCK:  5280548210763630
 SIZE: 1000  CLOCK:  5280548210771714 SIZE:  1  CLOCK:  5280548210772410 SIZE:  2000  CLOCK:  5280548210772558
 SIZE: 1000  CLOCK:  5280548210776770 SIZE:  2  CLOCK:  5280548210777310 SIZE:  2000  CLOCK:  5280548210777574
 SIZE: 1000  CLOCK:  5280548210787282 SIZE:  1  CLOCK:  5280548210787654 SIZE:  2000  CLOCK:  5280548210787814
 SIZE: 1000  CLOCK:  5280548210791358 SIZE:  2  CLOCK:  5280548210791738 SIZE:  2000  CLOCK:  5280548210791978
 SIZE: 1000  CLOCK:  5280548210795318 SIZE:  3  CLOCK:  5280548210795954 SIZE:  2000  CLOCK:  5280548210796190
 SIZE: 1000  CLOCK:  5280548210804438 SIZE:  1  CLOCK:  5280548210804954 SIZE:  2000  CLOCK:  5280548210805118
 SIZE: 1000  CLOCK:  5280548210809290 SIZE:  2  CLOCK:  5280548210809658 SIZE:  2000  CLOCK:  5280548210809934
 SIZE: 1000  CLOCK:  5280548210819906 SIZE:  1  CLOCK:  5280548210820578 SIZE:  2000  CLOCK:  5280548210820730
 SIZE: 1000  CLOCK:  5280548210824346 SIZE:  3  CLOCK:  5280548210825982 SIZE:  2000  CLOCK:  5280548210826230
 SIZE: 1000  CLOCK:  5280548210831926 SIZE:  2  CLOCK:  5280548210832322 SIZE:  2000  CLOCK:  5280548210832542
 SIZE: 1000  CLOCK:  5280548210836758 SIZE:  1  CLOCK:  5280548210837106 SIZE:  2000  CLOCK:  5280548210837262
 SIZE: 1000  CLOCK:  5280548210841266 SIZE:  2  CLOCK:  5280548210841678 SIZE:  2000  CLOCK:  5280548210841850
 SIZE: 1000  CLOCK:  5280548210852998 SIZE:  1  CLOCK:  5280548210853426 SIZE:  2000  CLOCK:  5280548210853578
 SIZE: 1000  CLOCK:  5280548210857186 SIZE:  3  CLOCK:  5280548210857714 SIZE:  2000  CLOCK:  5280548210857978
 SIZE: 1000  CLOCK:  5280548210864006 SIZE:  2  CLOCK:  5280548210864390 SIZE:  2000  CLOCK:  5280548210864614
 SIZE: 1000  CLOCK:  5280548210870038 SIZE:  1  CLOCK:  5280548210870338 SIZE:  2000  CLOCK:  5280548210870506
 SIZE: 1000  CLOCK:  5280548210874578 SIZE:  2  CLOCK:  5280548210874966 SIZE:  2000  CLOCK:  5280548210875214
 SIZE: 1000  CLOCK:  5280548210884822 SIZE:  1  CLOCK:  5280548210885242 SIZE:  2000  CLOCK:  5280548210885390
 SIZE: 1000  CLOCK:  5280548210889118 SIZE:  2  CLOCK:  5280548210889462 SIZE:  2000  CLOCK:  5280548210889702
 SIZE: 1000  CLOCK:  5280548210893078 SIZE:  3  CLOCK:  5280548210893614 SIZE:  2000  CLOCK:  5280548210894014
 SIZE: 1000  CLOCK:  5280548210901782 SIZE:  1  CLOCK:  5280548210902322 SIZE:  2000  CLOCK:  5280548210902478
 SIZE: 1000  CLOCK:  5280548210906506 SIZE:  2  CLOCK:  5280548210906902 SIZE:  2000  CLOCK:  5280548210907098
 SIZE: 1000  CLOCK:  5280548210917098 SIZE:  1  CLOCK:  5280548210917826 SIZE:  2000  CLOCK:  5280548210917982
 SIZE: 1000  CLOCK:  5280548210921434 SIZE:  2  CLOCK:  5280548210921826 SIZE:  2000  CLOCK:  5280548210922066
 SIZE: 1000  CLOCK:  5280548210925470 SIZE:  3  CLOCK:  5280548210926114 SIZE:  2000  CLOCK:  5280548210926350
 SIZE: 1000  CLOCK:  5280548210934458 SIZE:  1  CLOCK:  5280548210934990 SIZE:  2000  CLOCK:  5280548210935138
 SIZE: 1000  CLOCK:  5280548210939330 SIZE:  2  CLOCK:  5280548210939730 SIZE:  2000  CLOCK:  5280548210939922
 SIZE: 1000  CLOCK:  5280548210949682 SIZE:  1  CLOCK:  5280548210950262 SIZE:  2000  CLOCK:  5280548210950414
 SIZE: 1000  CLOCK:  5280548210954074 SIZE:  2  CLOCK:  5280548210954458 SIZE:  2000  CLOCK:  5280548210954694
 SIZE: 1000  CLOCK:  5280548210958134 SIZE:  3  CLOCK:  5280548210958782 SIZE:  2000  CLOCK:  5280548210959014
 SIZE: 1000  CLOCK:  5280548210966626 SIZE:  1  CLOCK:  5280548210967050 SIZE:  2000  CLOCK:  5280548210967202
 SIZE: 1000  CLOCK:  5280548210971450 SIZE:  2  CLOCK:  5280548210971826 SIZE:  2000  CLOCK:  5280548210972006
 SIZE: 1000  CLOCK:  5280548210982186 SIZE:  1  CLOCK:  5280548210982850 SIZE:  2000  CLOCK:  5280548210983002
 SIZE: 1000  CLOCK:  5280548210986418 SIZE:  2  CLOCK:  5280548210986734 SIZE:  2000  CLOCK:  5280548210986962
 SIZE: 1000  CLOCK:  5280548210990294 SIZE:  3  CLOCK:  5280548210990694 SIZE:  2000  CLOCK:  5280548210990950
 SIZE: 1000  CLOCK:  5280548210999598 SIZE:  1  CLOCK:  5280548210999994 SIZE:  2000  CLOCK:  5280548211000170
 SIZE: 1000  CLOCK:  5280548211004402 SIZE:  2  CLOCK:  5280548211004786 SIZE:  2000  CLOCK:  5280548211004974
 SIZE: 1000  CLOCK:  5280548211014518 SIZE:  1  CLOCK:  5280548211014974 SIZE:  2000  CLOCK:  5280548211015130
 SIZE: 1000  CLOCK:  5280548211018622 SIZE:  2  CLOCK:  5280548211018990 SIZE:  2000  CLOCK:  5280548211019222
 SIZE: 1000  CLOCK:  5280548211022718 SIZE:  3  CLOCK:  5280548211023166 SIZE:  2000  CLOCK:  5280548211023422
 SIZE: 1000  CLOCK:  5280548211031950 SIZE:  1  CLOCK:  5280548211032314 SIZE:  2000  CLOCK:  5280548211032470
 SIZE: 1000  CLOCK:  5280548211036714 SIZE:  2  CLOCK:  5280548211037406 SIZE:  2000  CLOCK:  5280548211037658
 SIZE: 1000  CLOCK:  5280548211047234 SIZE:  1  CLOCK:  5280548211047666 SIZE:  2000  CLOCK:  5280548211047822
 SIZE: 1000  CLOCK:  5280548211051278 SIZE:  2  CLOCK:  5280548211051606 SIZE:  2000  CLOCK:  5280548211051846
 SIZE: 1000  CLOCK:  5280548211055258 SIZE:  3  CLOCK:  5280548211055914 SIZE:  2000  CLOCK:  5280548211056162
 SIZE: 1000  CLOCK:  5280548211064270 SIZE:  1  CLOCK:  5280548211064698 SIZE:  2000  CLOCK:  5280548211064926
 SIZE: 1000  CLOCK:  5280548211069178 SIZE:  2  CLOCK:  5280548211069538 SIZE:  2000  CLOCK:  5280548211069722
 SIZE: 1000  CLOCK:  5280548211079574 SIZE:  1  CLOCK:  5280548211080350 SIZE:  2000  CLOCK:  5280548211080498
 SIZE: 1000  CLOCK:  5280548211083974 SIZE:  2  CLOCK:  5280548211084366 SIZE:  2000  CLOCK:  5280548211084590
 SIZE: 1000  CLOCK:  5280548211088158 SIZE:  3  CLOCK:  5280548211088534 SIZE:  2000  CLOCK:  5280548211088778
 SIZE: 1000  CLOCK:  5280548211096606 SIZE:  1  CLOCK:  5280548211097018 SIZE:  2000  CLOCK:  5280548211097178
 SIZE: 1000  CLOCK:  5280548211101310 SIZE:  2  CLOCK:  5280548211101770 SIZE:  2000  CLOCK:  5280548211101938
 SIZE: 1000  CLOCK:  5280548211112286 SIZE:  1  CLOCK:  5280548211112726 SIZE:  2000  CLOCK:  5280548211112874
 SIZE: 1000  CLOCK:  5280548211116238 SIZE:  3  CLOCK:  5280548211117322 SIZE:  2000  CLOCK:  5280548211117570
