 SIZE: 1000  CLOCK:  5278756459164602 SIZE:  2  CLOCK:  5278756459164966 SIZE:  2000  CLOCK:  5278756459165222
 SIZE: 1000  CLOCK:  5278756459331450 SIZE:  1  CLOCK:  5278756459331846 SIZE:  2000  CLOCK:  5278756459332138
 SIZE: 1000  CLOCK:  5278756459336770 SIZE:  2  CLOCK:  5278756459337146 SIZE:  2000  CLOCK:  5278756459337358
 SIZE: 1000  CLOCK:  5278756459391074 SIZE:  1  CLOCK:  5278756459391626 SIZE:  2000  CLOCK:  5278756459391790
 SIZE: 1000  CLOCK:  5278756459395926 SIZE:  2  CLOCK:  5278756459396326 SIZE:  2000  CLOCK:  5278756459396530
 SIZE: 1000  CLOCK:  5278756459421194 SIZE:  1  CLOCK:  5278756459421618 SIZE:  2000  CLOCK:  5278756459421814
 SIZE: 1000  CLOCK:  5278756459425546 SIZE:  2  CLOCK:  5278756459426122 SIZE:  2000  CLOCK:  5278756459426410
 SIZE: 1000  CLOCK:  5278756459592106 SIZE:  1  CLOCK:  5278756459592482 SIZE:  2000  CLOCK:  5278756459592706
 SIZE: 1000  CLOCK:  5278756459596914 SIZE:  2  CLOCK:  5278756459597286 SIZE:  2000  CLOCK:  5278756459597458
 SIZE: 1000  CLOCK:  5278756459651682 SIZE:  1  CLOCK:  5278756459652222 SIZE:  2000  CLOCK:  5278756459652386
 SIZE: 1000  CLOCK:  5278756459656386 SIZE:  2  CLOCK:  5278756459656750 SIZE:  2000  CLOCK:  5278756459656954
 SIZE: 1000  CLOCK:  5278756459681930 SIZE:  1  CLOCK:  5278756459682242 SIZE:  2000  CLOCK:  5278756459682430
 SIZE: 1000  CLOCK:  5278756459686082 SIZE:  2  CLOCK:  5278756459686498 SIZE:  2000  CLOCK:  5278756459686754
 SIZE: 1000  CLOCK:  5278756459852254 SIZE:  1  CLOCK:  5278756459852806 SIZE:  2000  CLOCK:  5278756459853074
 SIZE: 1000  CLOCK:  5278756459857802 SIZE:  2  CLOCK:  5278756459858194 SIZE:  2000  CLOCK:  5278756459858374
 SIZE: 1000  CLOCK:  5278756459912258 SIZE:  1  CLOCK:  5278756459912658 SIZE:  2000  CLOCK:  5278756459912826
 SIZE: 1000  CLOCK:  5278756459916694 SIZE:  2  CLOCK:  5278756459917050 SIZE:  2000  CLOCK:  5278756459917254
 SIZE: 1000  CLOCK:  5278756459942434 SIZE:  1  CLOCK:  5278756459942806 SIZE:  2000  CLOCK:  5278756459942994
 SIZE: 1000  CLOCK:  5278756459946610 SIZE:  2  CLOCK:  5278756459946994 SIZE:  2000  CLOCK:  5278756459947242
 SIZE: 1000  CLOCK:  5278756460113194 SIZE:  1  CLOCK:  5278756460113578 SIZE:  2000  CLOCK:  5278756460113802
 SIZE: 1000  CLOCK:  5278756460118198 SIZE:  2  CLOCK:  5278756460118554 SIZE:  2000  CLOCK:  5278756460118738
 SIZE: 1000  CLOCK:  5278756460173070 SIZE:  1  CLOCK:  5278756460174098 SIZE:  2000  CLOCK:  5278756460174254
