5846,1
5942,1
5946,1
5955,1
5962,1
5997,1
6029,1
6039,1
6064,1
6084,1
6099,1
6100,1
6118,1
6128,1
6150,1
6153,2
6154,2
6157,1
6163,1
6186,1
6192,1
6201,1
6214,1
6233,1
6240,1
6259,1
6266,1
6269,2
6278,2
6284,1
6297,1
6298,1
6301,1
6304,1
6308,1
6314,1
6316,1
6317,1
6320,1
6323,1
6326,3
6332,1
6336,1
6340,1
6343,1
6345,1
6349,2
6352,2
6355,1
6371,1
6374,1
6381,3
6387,2
6390,1
6391,2
6397,1
6404,1
6412,1
6416,1
6419,1
6420,1
6422,2
6426,2
6432,2
6439,1
6442,2
6451,2
6452,2
6454,1
6457,1
6461,4
6464,4
6467,1
6470,1
6473,1
6477,1
6480,2
6483,2
6486,2
6487,1
6489,1
6496,4
6499,2
6502,4
6505,1
6506,1
6509,3
6512,3
6515,1
6516,1
6518,1
6522,2
6524,1
6528,1
6531,2
6532,1
6535,1
6537,1
6538,3
6541,3
6544,3
6547,5
6550,2
6551,1
6553,2
6554,1
6556,1
6557,6
6560,5
6563,6
6564,1
6567,2
6569,3
6570,2
6573,2
6576,4
6580,2
6582,2
6583,3
6585,1
6586,1
6588,3
6589,2
6592,5
6595,4
6596,1
6598,2
6599,2
6601,1
6602,3
6605,3
6608,5
6611,3
6612,1
6614,2
6615,1
6617,2
6618,2
6620,1
6621,2
6624,6
6627,2
6630,4
6631,2
6633,3
6634,1
6637,2
6640,4
6643,6
6646,1
6647,1
6649,1
6650,6
6652,1
6653,4
6656,5
6659,4
6660,1
6662,5
6666,2
6668,1
6669,2
6672,5
6675,3
6678,5
6679,3
6681,1
6682,5
6684,2
6685,2
6688,3
6691,10
6692,2
6694,5
6695,2
6697,3
6698,3
6701,3
6704,6
6707,4
6710,6
6711,1
6713,1
6714,3
6717,5
6720,6
6723,2
6724,2
6726,6
6727,5
6729,5
6730,3
6732,5
6733,8
6736,11
6739,3
6740,2
6742,11
6743,2
6745,1
6746,3
6748,2
6749,7
6752,6
6755,1
6756,6
6758,3
6759,1
6761,5
6762,7
6765,13
6768,16
6771,3
6772,1
6774,5
6775,2
6777,2
6778,5
6780,1
6781,8
6784,10
6787,5
6788,2
6790,8
6791,3
6793,2
6794,9
6797,10
6800,12
6803,8
6804,4
6806,9
6807,6
6809,1
6810,7
6812,2
6813,4
6816,11
6819,10
6822,9
6823,5
6825,8
6826,6
6828,3
6829,12
6832,21
6835,10
6836,3
6838,7
6839,6
6841,7
6842,10
6844,3
6845,10
6848,19
6851,18
6852,4
6854,6
6855,3
6857,1
6858,7
6860,2
6861,14
6864,13
6867,9
6868,3
6870,7
6871,5
6873,4
6874,9
6876,2
6877,12
6880,20
6883,14
6884,3
6886,5
6887,10
6889,7
6890,13
6892,4
6893,6
6896,10
6899,13
6900,4
6902,4
6903,3
6905,4
6906,12
6908,6
6909,22
6912,15
6915,13
6916,1
6918,4
6919,11
6921,6
6922,5
6924,3
6925,12
6928,12
6931,12
6932,2
6934,8
6935,5
6937,3
6938,13
6940,2
6941,15
6944,17
6947,6
6948,3
6950,11
6951,9
6953,7
6954,8
6956,3
6957,12
6960,20
6963,18
6966,6
6967,9
6969,3
6970,10
6972,2
6973,15
6976,20
6979,18
6980,3
6982,11
6983,13
6985,4
6986,15
6989,16
6992,13
6995,17
6996,3
6998,10
6999,6
7001,8
7002,14
7004,1
7005,18
7008,27
7011,16
7012,5
7014,10
7015,7
7017,4
7018,13
7020,4
7021,18
7024,20
7027,28
7028,1
7030,18
7031,4
7033,12
7034,13
7036,3
7037,20
7040,22
7043,23
7044,1
7046,18
7047,6
7049,9
7050,10
7052,7
7053,31
7056,26
7059,19
7060,6
7062,17
7063,5
7065,9
7066,23
7068,3
7069,22
7072,24
7075,13
7076,6
7078,10
7079,12
7081,14
7082,11
7084,5
7085,24
7088,29
7091,21
7092,7
7094,22
7095,11
7097,12
7098,26
7100,4
7101,29
7104,26
7107,15
7108,4
7110,26
7111,12
7113,8
7114,16
7116,10
7117,26
7120,28
7123,30
7124,5
7126,13
7127,15
7129,10
7130,17
7132,7
7133,26
7136,38
7139,23
7140,6
7142,23
7143,11
7145,13
7146,20
7148,10
7149,24
7152,29
7155,35
7156,7
7158,29
7159,17
7161,16
7162,12
7164,5
7165,19
7168,32
7171,23
7172,7
7174,13
7175,15
7177,8
7178,13
7180,6
7181,32
7184,25
7187,23
7188,7
7190,22
7191,11
7193,11
7194,24
7196,3
7197,25
7200,36
7203,24
7204,3
7206,19
7207,7
7209,16
7210,17
7212,2
7213,34
7216,17
7219,23
7220,9
7222,22
7223,11
7225,18
7226,20
7228,10
7229,23
7232,26
7235,19
7236,6
7238,22
7239,16
7241,14
7242,15
7244,7
7245,31
7248,32
7251,28
7252,8
7254,17
7255,7
7257,11
7258,23
7260,8
7261,19
7264,34
7267,22
7268,11
7270,26
7271,12
7273,17
7274,23
7276,8
7277,27
7280,33
7283,31
7284,6
7286,17
7287,10
7289,16
7290,22
7292,6
7293,20
7296,30
7299,27
7300,3
7302,19
7303,13
7305,12
7306,16
7308,8
7309,32
7312,48
7315,32
7316,5
7318,24
7319,12
7321,14
7322,24
7324,9
7325,20
7328,31
7331,24
7332,10
7334,28
7335,20
7337,16
7338,21
7340,11
7341,38
7344,39
7347,29
7348,14
7350,26
7351,16
7353,16
7354,25
7356,5
7357,32
7360,46
7363,29
7364,8
7366,22
7367,13
7369,16
7370,27
7372,7
7373,36
7376,35
7379,27
7380,5
7382,20
7383,17
7385,9
7386,19
7388,4
7389,30
7392,51
7395,23
