 SIZE: 1000  CLOCK:  5278493627985306 SIZE:  1  CLOCK:  5278493627986158 SIZE:  2000  CLOCK:  5278493627986382
 SIZE: 1000  CLOCK:  5278493627988730 SIZE:  3  CLOCK:  5278493627989090 SIZE:  2000  CLOCK:  5278493627989318
 SIZE: 1000  CLOCK:  5278493627991982 SIZE:  3  CLOCK:  5278493627992294 SIZE:  2000  CLOCK:  5278493627992514
 SIZE: 1000  CLOCK:  5278493627995286 SIZE:  1  CLOCK:  5278493627995670 SIZE:  2000  CLOCK:  5278493627995878
 SIZE: 1000  CLOCK:  5278493627998230 SIZE:  3  CLOCK:  5278493627998542 SIZE:  2000  CLOCK:  5278493627998778
 SIZE: 1000  CLOCK:  5278493628001502 SIZE:  2  CLOCK:  5278493628001914 SIZE:  2000  CLOCK:  5278493628002134
 SIZE: 1000  CLOCK:  5278493628004646 SIZE:  2  CLOCK:  5278493628005054 SIZE:  2000  CLOCK:  5278493628005278
 SIZE: 1000  CLOCK:  5278493628008074 SIZE:  3  CLOCK:  5278493628008382 SIZE:  2000  CLOCK:  5278493628008602
 SIZE: 1000  CLOCK:  5278493628011630 SIZE:  3  CLOCK:  5278493628012802 SIZE:  2000  CLOCK:  5278493628013022
 SIZE: 1000  CLOCK:  5278493628015922 SIZE:  2  CLOCK:  5278493628016482 SIZE:  2000  CLOCK:  5278493628016718
 SIZE: 1000  CLOCK:  5278493628019394 SIZE:  2  CLOCK:  5278493628019786 SIZE:  2000  CLOCK:  5278493628020006
 SIZE: 1000  CLOCK:  5278493628022438 SIZE:  3  CLOCK:  5278493628022794 SIZE:  2000  CLOCK:  5278493628023018
 SIZE: 1000  CLOCK:  5278493628025766 SIZE:  2  CLOCK:  5278493628026130 SIZE:  2000  CLOCK:  5278493628026410
 SIZE: 1000  CLOCK:  5278493628028826 SIZE:  2  CLOCK:  5278493628029194 SIZE:  2000  CLOCK:  5278493628029410
 SIZE: 1000  CLOCK:  5278493628031894 SIZE:  2  CLOCK:  5278493628032214 SIZE:  2000  CLOCK:  5278493628032430
 SIZE: 1000  CLOCK:  5278493628034978 SIZE:  2  CLOCK:  5278493628035374 SIZE:  2000  CLOCK:  5278493628035602
 SIZE: 1000  CLOCK:  5278493628038098 SIZE:  2  CLOCK:  5278493628038514 SIZE:  2000  CLOCK:  5278493628038734
 SIZE: 1000  CLOCK:  5278493628041162 SIZE:  3  CLOCK:  5278493628041514 SIZE:  2000  CLOCK:  5278493628041734
 SIZE: 1000  CLOCK:  5278493628044482 SIZE:  2  CLOCK:  5278493628044754 SIZE:  2000  CLOCK:  5278493628044974
 SIZE: 1000  CLOCK:  5278493628047450 SIZE:  2  CLOCK:  5278493628047838 SIZE:  2000  CLOCK:  5278493628048054
 SIZE: 1000  CLOCK:  5278493628050818 SIZE:  2  CLOCK:  5278493628051186 SIZE:  2000  CLOCK:  5278493628051406
 SIZE: 1000  CLOCK:  5278493628054230 SIZE:  2  CLOCK:  5278493628054562 SIZE:  2000  CLOCK:  5278493628054934
 SIZE: 1000  CLOCK:  5278493628057690 SIZE:  3  CLOCK:  5278493628058082 SIZE:  2000  CLOCK:  5278493628058306
 SIZE: 1000  CLOCK:  5278493628061122 SIZE:  2  CLOCK:  5278493628061718 SIZE:  2000  CLOCK:  5278493628061994
 SIZE: 1000  CLOCK:  5278493628064578 SIZE:  3  CLOCK:  5278493628064966 SIZE:  2000  CLOCK:  5278493628065202
 SIZE: 1000  CLOCK:  5278493628067898 SIZE:  2  CLOCK:  5278493628068286 SIZE:  2000  CLOCK:  5278493628068490
 SIZE: 1000  CLOCK:  5278493628071074 SIZE:  2  CLOCK:  5278493628071458 SIZE:  2000  CLOCK:  5278493628071666
 SIZE: 1000  CLOCK:  5278493628074198 SIZE:  3  CLOCK:  5278493628074562 SIZE:  2000  CLOCK:  5278493628074870
 SIZE: 1000  CLOCK:  5278493628077566 SIZE:  2  CLOCK:  5278493628077910 SIZE:  2000  CLOCK:  5278493628078114
 SIZE: 1000  CLOCK:  5278493628080634 SIZE:  2  CLOCK:  5278493628080990 SIZE:  2000  CLOCK:  5278493628081210
 SIZE: 1000  CLOCK:  5278493628083770 SIZE:  2  CLOCK:  5278493628084150 SIZE:  2000  CLOCK:  5278493628084374
 SIZE: 1000  CLOCK:  5278493628087514 SIZE:  3  CLOCK:  5278493628087878 SIZE:  2000  CLOCK:  5278493628088102
 SIZE: 1000  CLOCK:  5278493628090754 SIZE:  1  CLOCK:  5278493628091118 SIZE:  2000  CLOCK:  5278493628091330
 SIZE: 1000  CLOCK:  5278493628093762 SIZE:  3  CLOCK:  5278493628094242 SIZE:  2000  CLOCK:  5278493628094478
 SIZE: 1000  CLOCK:  5278493628097250 SIZE:  3  CLOCK:  5278493628097618 SIZE:  2000  CLOCK:  5278493628097842
 SIZE: 1000  CLOCK:  5278493628100554 SIZE:  2  CLOCK:  5278493628100818 SIZE:  2000  CLOCK:  5278493628101034
 SIZE: 1000  CLOCK:  5278493628103818 SIZE:  2  CLOCK:  5278493628104254 SIZE:  2000  CLOCK:  5278493628104486
 SIZE: 1000  CLOCK:  5278493628106946 SIZE:  3  CLOCK:  5278493628107622 SIZE:  2000  CLOCK:  5278493628107862
 SIZE: 1000  CLOCK:  5278493628110594 SIZE:  1  CLOCK:  5278493628111002 SIZE:  2000  CLOCK:  5278493628111210
 SIZE: 1000  CLOCK:  5278493628113670 SIZE:  3  CLOCK:  5278493628114106 SIZE:  2000  CLOCK:  5278493628114338
 SIZE: 1000  CLOCK:  5278493628117142 SIZE:  3  CLOCK:  5278493628117666 SIZE:  2000  CLOCK:  5278493628117906
 SIZE: 1000  CLOCK:  5278493628120806 SIZE:  2  CLOCK:  5278493628121430 SIZE:  2000  CLOCK:  5278493628121650
 SIZE: 1000  CLOCK:  5278493628124490 SIZE:  2  CLOCK:  5278493628124862 SIZE:  2000  CLOCK:  5278493628125090
 SIZE: 1000  CLOCK:  5278493628127762 SIZE:  3  CLOCK:  5278493628128126 SIZE:  2000  CLOCK:  5278493628128362
 SIZE: 1000  CLOCK:  5278493628131082 SIZE:  2  CLOCK:  5278493628131342 SIZE:  2000  CLOCK:  5278493628131558
