 SIZE: 1000  CLOCK:  5283108141392010 SIZE:  5  CLOCK:  5283108141392870 SIZE:  2000  CLOCK:  5283108141393162
 SIZE: 1000  CLOCK:  5283108141400118 SIZE:  4  CLOCK:  5283108141400618 SIZE:  2000  CLOCK:  5283108141400874
 SIZE: 1000  CLOCK:  5283108141406862 SIZE:  5  CLOCK:  5283108141407354 SIZE:  2000  CLOCK:  5283108141407682
 SIZE: 1000  CLOCK:  5283108141414698 SIZE:  5  CLOCK:  5283108141415482 SIZE:  2000  CLOCK:  5283108141415770
 SIZE: 1000  CLOCK:  5283108141424102 SIZE:  6  CLOCK:  5283108141424694 SIZE:  2000  CLOCK:  5283108141425018
 SIZE: 1000  CLOCK:  5283108141433158 SIZE:  6  CLOCK:  5283108141433618 SIZE:  2000  CLOCK:  5283108141433958
 SIZE: 1000  CLOCK:  5283108141442494 SIZE:  5  CLOCK:  5283108141443242 SIZE:  2000  CLOCK:  5283108141443538
 SIZE: 1000  CLOCK:  5283108141450026 SIZE:  4  CLOCK:  5283108141450494 SIZE:  2000  CLOCK:  5283108141450746
 SIZE: 1000  CLOCK:  5283108141456866 SIZE:  5  CLOCK:  5283108141457342 SIZE:  2000  CLOCK:  5283108141457614
 SIZE: 1000  CLOCK:  5283108141464234 SIZE:  5  CLOCK:  5283108141465306 SIZE:  2000  CLOCK:  5283108141465606
 SIZE: 1000  CLOCK:  5283108141472638 SIZE:  5  CLOCK:  5283108141473418 SIZE:  2000  CLOCK:  5283108141473714
 SIZE: 1000  CLOCK:  5283108141481422 SIZE:  5  CLOCK:  5283108141481994 SIZE:  2000  CLOCK:  5283108141482282
 SIZE: 1000  CLOCK:  5283108141489054 SIZE:  5  CLOCK:  5283108141489502 SIZE:  2000  CLOCK:  5283108141489802
 SIZE: 1000  CLOCK:  5283108141496142 SIZE:  4  CLOCK:  5283108141496806 SIZE:  2000  CLOCK:  5283108141497162
 SIZE: 1000  CLOCK:  5283108141503498 SIZE:  5  CLOCK:  5283108141504310 SIZE:  2000  CLOCK:  5283108141504602
 SIZE: 1000  CLOCK:  5283108141510914 SIZE:  4  CLOCK:  5283108141511490 SIZE:  2000  CLOCK:  5283108141511750
 SIZE: 1000  CLOCK:  5283108141517778 SIZE:  5  CLOCK:  5283108141518878 SIZE:  2000  CLOCK:  5283108141519190
 SIZE: 1000  CLOCK:  5283108141526098 SIZE:  4  CLOCK:  5283108141526570 SIZE:  2000  CLOCK:  5283108141526834
 SIZE: 1000  CLOCK:  5283108141533310 SIZE:  6  CLOCK:  5283108141533774 SIZE:  2000  CLOCK:  5283108141534110
 SIZE: 1000  CLOCK:  5283108141541082 SIZE:  4  CLOCK:  5283108141541726 SIZE:  2000  CLOCK:  5283108141541994
 SIZE: 1000  CLOCK:  5283108141548654 SIZE:  6  CLOCK:  5283108141549482 SIZE:  2000  CLOCK:  5283108141549822
 SIZE: 1000  CLOCK:  5283108141558086 SIZE:  5  CLOCK:  5283108141558626 SIZE:  2000  CLOCK:  5283108141558974
 SIZE: 1000  CLOCK:  5283108141565458 SIZE:  5  CLOCK:  5283108141565938 SIZE:  2000  CLOCK:  5283108141566222
 SIZE: 1000  CLOCK:  5283108141573098 SIZE:  5  CLOCK:  5283108141574130 SIZE:  2000  CLOCK:  5283108141574422
 SIZE: 1000  CLOCK:  5283108141582238 SIZE:  5  CLOCK:  5283108141582722 SIZE:  2000  CLOCK:  5283108141583030
 SIZE: 1000  CLOCK:  5283108141589866 SIZE:  5  CLOCK:  5283108141590898 SIZE:  2000  CLOCK:  5283108141591210
 SIZE: 1000  CLOCK:  5283108141597742 SIZE:  4  CLOCK:  5283108141598258 SIZE:  2000  CLOCK:  5283108141598530
 SIZE: 1000  CLOCK:  5283108141604654 SIZE:  5  CLOCK:  5283108141605138 SIZE:  2000  CLOCK:  5283108141605446
 SIZE: 1000  CLOCK:  5283108141611782 SIZE:  4  CLOCK:  5283108141612262 SIZE:  2000  CLOCK:  5283108141612522
 SIZE: 1000  CLOCK:  5283108141619038 SIZE:  5  CLOCK:  5283108141619806 SIZE:  2000  CLOCK:  5283108141620182
 SIZE: 1000  CLOCK:  5283108141627230 SIZE:  5  CLOCK:  5283108141628106 SIZE:  2000  CLOCK:  5283108141628426
 SIZE: 1000  CLOCK:  5283108141636446 SIZE:  7  CLOCK:  5283108141637166 SIZE:  2000  CLOCK:  5283108141637554
 SIZE: 1000  CLOCK:  5283108141646386 SIZE:  5  CLOCK:  5283108141646982 SIZE:  2000  CLOCK:  5283108141647306
 SIZE: 1000  CLOCK:  5283108141654686 SIZE:  5  CLOCK:  5283108141655186 SIZE:  2000  CLOCK:  5283108141655466
 SIZE: 1000  CLOCK:  5283108141662250 SIZE:  6  CLOCK:  5283108141663130 SIZE:  2000  CLOCK:  5283108141663478
 SIZE: 1000  CLOCK:  5283108141670534 SIZE:  3  CLOCK:  5283108141671298 SIZE:  2000  CLOCK:  5283108141671606
 SIZE: 1000  CLOCK:  5283108141676758 SIZE:  5  CLOCK:  5283108141677318 SIZE:  2000  CLOCK:  5283108141677602
 SIZE: 1000  CLOCK:  5283108141684442 SIZE:  5  CLOCK:  5283108141684938 SIZE:  2000  CLOCK:  5283108141685218
