6105,1
7309,1
7318,1
7357,2
7376,1
7380,2
7388,1
7389,1
7392,1
7395,1
7398,2
7411,1
7414,1
7418,1
7420,1
7430,1
7433,1
7434,1
7440,1
7443,1
7446,2
7447,1
7450,1
7452,1
7466,2
7469,1
7472,3
7475,1
7478,1
7481,1
7482,1
7485,2
7488,1
7491,3
7492,1
7494,1
7495,1
7497,1
7498,2
7500,1
7501,1
7504,1
7507,2
7508,1
7510,3
7514,1
7517,3
7520,4
7523,5
7526,2
7527,1
7529,1
7530,4
7532,1
7533,7
7536,6
7539,2
7540,2
7542,2
7543,1
7545,3
7546,3
7549,3
7552,10
7555,5
7558,4
7559,1
7561,1
7562,5
7565,6
7568,12
7571,4
7572,1
7574,6
7575,5
7577,3
7578,2
7580,4
7581,5
7584,5
7587,2
7590,9
7591,4
7593,6
7594,7
7596,4
7597,6
7600,7
7603,8
7604,1
7606,4
7607,2
7609,3
7610,4
7613,5
7616,8
7619,7
7620,3
7622,6
7623,5
7625,1
7626,10
7628,1
7629,9
7632,4
7635,5
7636,1
7638,1
7639,5
7641,5
7642,3
7644,2
7645,12
7648,3
7651,2
7652,1
7654,4
7655,1
7657,1
7658,3
7660,3
7661,10
7664,9
7667,9
7668,2
7670,3
7671,6
7673,1
7674,7
7677,7
7680,9
7683,7
7686,5
7687,6
7689,2
7690,1
7692,2
7693,8
7696,12
7699,3
7700,3
7702,5
7703,5
7705,2
7706,3
7708,3
7709,5
7712,5
7715,4
7716,2
7718,6
7719,1
7721,6
7722,3
7724,2
7725,5
7728,8
7731,11
7732,1
7734,5
7735,3
7737,3
7738,1
7740,1
7741,7
7744,4
7747,6
7748,1
7750,3
7751,2
7753,2
7754,6
7756,2
7757,6
7760,9
7763,7
7764,2
7766,6
7767,2
7769,3
7770,7
7772,3
7773,3
7776,6
7779,5
7780,2
7782,4
7783,6
7785,4
7786,9
7789,7
7792,4
7795,5
7796,2
7798,6
7799,2
7801,1
7802,7
7804,1
7805,10
7808,7
7811,4
7812,1
7814,6
7815,3
7817,4
7818,2
7820,2
7821,5
7824,6
7827,3
7830,8
7831,4
7833,4
7834,1
7836,2
7837,3
7840,6
7843,10
7844,2
7846,4
7847,3
7849,4
7850,2
7852,2
7853,5
7856,2
7859,2
7860,3
7862,6
7863,2
7865,4
7866,5
7868,1
7869,4
7872,9
7875,2
7876,1
7878,4
7879,9
7881,2
7882,3
7884,2
7885,2
7888,10
7891,6
7892,2
7894,13
7895,2
7897,1
7898,5
7900,1
7901,9
7904,8
7907,3
7908,1
7910,6
7911,2
7913,2
7914,2
7916,2
7917,5
7920,4
7923,6
7924,3
7926,2
7927,4
7930,5
7933,3
7936,4
7939,6
7942,6
7943,5
7945,2
7946,3
7948,2
7949,2
7952,7
7955,4
7958,2
7959,3
7961,2
7962,2
7964,2
7965,2
7968,7
7971,9
7974,2
7975,6
7977,4
7978,2
7981,7
7984,4
7987,3
7988,3
7990,3
7991,6
7993,1
7994,4
7996,2
7997,11
8000,10
8003,10
8004,1
8006,6
8007,2
8009,2
8010,6
8012,1
8013,7
8016,8
8019,7
8020,1
8022,4
8023,2
8025,4
8026,1
8028,1
8029,8
8032,6
8035,3
8036,2
8038,5
8039,4
8041,1
8042,5
8045,4
8048,8
8051,1
8052,2
8054,5
8055,4
8057,2
8058,4
8060,1
8061,8
8064,8
8067,9
8070,7
8071,4
8073,3
8074,3
8076,1
8077,5
8080,5
8083,7
8084,1
8086,4
8087,1
8089,1
8090,1
8092,2
8093,5
8096,5
8099,3
8100,1
8102,7
8103,1
8105,3
8106,5
8108,2
8109,8
8112,8
8115,2
8116,1
8118,5
8119,5
8121,4
8122,6
8124,3
8125,2
8128,10
8131,7
8132,1
8134,2
8135,2
8137,2
8138,4
8141,7
8144,10
8147,6
8148,3
8150,3
8151,1
8153,3
8154,8
8156,3
8157,4
8160,4
8163,4
8166,3
8167,1
8170,5
8172,3
8173,11
8176,8
8179,10
8180,2
8182,4
8183,2
8185,4
8186,6
8189,5
8192,15
8195,5
8196,1
8198,2
8199,6
8201,3
8202,5
8204,3
8205,6
8208,8
8211,5
8212,3
8214,5
8215,3
8217,6
8218,10
8220,1
8221,13
8224,5
8227,5
8228,1
8230,7
8231,5
8233,3
8234,2
8236,2
8237,5
8240,7
8243,4
8244,1
8246,5
8247,6
8249,4
8250,6
8252,3
8253,9
8256,5
8259,5
8262,8
8263,8
8265,4
8266,9
8269,15
8272,13
8275,7
8276,2
8278,5
8279,1
8281,4
8282,11
8284,2
8285,8
8288,14
8291,13
8292,3
8294,4
8295,9
8297,5
8298,2
8300,7
8301,7
8304,15
8307,6
8308,6
8310,10
8311,11
8313,2
8314,17
8316,3
8317,9
8320,11
8323,4
8324,3
8326,12
8327,9
8329,7
8330,8
8333,13
8336,11
8339,14
8340,3
8342,7
8343,10
8345,9
8346,9
8348,2
8349,10
8352,22
8355,20
8356,4
8358,9
8359,6
8361,6
8362,15
8364,4
8365,9
8368,24
8371,13
8372,5
8374,10
8375,10
8377,16
8378,15
8380,4
8381,20
8384,16
8387,15
8388,5
8390,20
8391,15
8393,9
8394,18
8396,3
8397,12
8400,28
8403,17
8404,5
8406,16
8407,14
8409,11
8410,14
8412,7
8413,23
8416,41
8419,27
8420,4
8422,21
8423,16
8425,9
8426,11
8428,7
8429,19
8432,28
8435,25
8436,4
8438,17
8439,14
8441,13
8442,19
8444,5
8445,27
8448,33
8451,18
8452,7
8454,15
8455,13
8457,11
8458,13
8460,12
8461,19
8464,30
8467,32
8468,5
8470,19
8471,22
8473,19
8474,16
8476,5
8477,34
8480,19
8483,30
8484,6
8486,15
8487,13
8489,12
8490,25
8492,3
8493,28
8496,37
8499,27
8500,7
8502,22
8503,17
8505,9
8506,29
8508,10
8509,28
8512,39
8515,27
8516,7
8518,25
8519,18
8521,16
8522,14
8524,7
8525,36
8528,41
8531,29
8532,6
8534,26
8535,17
8537,13
8538,21
8540,9
8541,35
8544,24
8547,25
8548,6
8550,20
8551,7
8553,12
8554,19
8556,10
8557,24
8560,41
8563,22
8564,5
8566,22
8567,16
8569,16
8570,20
8572,5
8573,31
8576,35
8579,19
8580,13
8582,22
8583,19
8585,22
8586,22
8588,4
8589,32
8592,42
8595,29
8596,1
8598,30
8599,11
8601,13
8602,32
8604,9
8605,34
8608,50
8611,39
8612,3
8614,15
8615,8
8617,15
8618,29
8620,13
