5642,1
5661,1
5676,1
5680,1
5689,1
5692,2
5693,2
5696,2
5699,3
5700,2
5702,2
5703,2
5705,4
5706,3
5708,1
5709,4
5712,9
5715,5
5716,1
5718,5
5719,1
5721,6
5722,4
5724,4
5725,7
5728,11
5731,10
5732,1
5734,1
5735,3
5737,6
5738,11
5740,3
5741,14
5744,20
5747,15
5748,2
5750,24
5751,12
5753,5
5754,16
5756,10
5757,22
5760,20
5763,29
5764,6
5766,10
5767,6
5769,17
5770,30
5772,10
5773,30
5776,62
5779,41
5780,8
5782,32
5783,20
5785,22
5786,31
5788,11
5789,51
5792,68
5795,64
5796,12
5798,40
5799,22
5801,43
5802,62
5804,8
5805,48
5808,106
5811,67
5812,14
5814,47
5815,36
5817,43
5818,43
5820,22
5821,89
5824,67
5827,90
5828,26
5830,51
5831,45
5833,52
5834,82
5836,21
5837,80
5840,148
5843,82
5844,25
5846,88
5847,69
5849,51
5850,56
5852,35
5853,122
5856,123
5859,127
5860,33
5862,75
5863,56
5865,74
5866,108
5868,26
5869,114
5872,211
5875,98
5876,33
5878,124
5879,67
5881,59
5882,80
5884,34
5885,160
5888,148
5891,178
5892,41
5894,86
5895,58
5897,71
5898,123
5900,30
5901,123
5904,206
5907,136
5908,27
5910,123
5911,84
5913,65
5914,97
5916,44
5917,184
5920,156
5923,157
5924,37
5926,100
5927,50
5929,81
5930,123
5932,36
5933,138
5936,235
5939,137
5940,33
5942,131
5943,85
5945,74
5946,96
5948,54
5949,206
5952,188
5955,179
5956,41
5958,96
5959,64
5961,77
5962,156
5964,27
5965,129
5968,228
5971,143
5972,39
5974,148
5975,91
5977,68
5978,92
5980,53
5981,187
5984,161
5987,170
5988,41
5990,101
5991,49
5993,86
5994,134
5996,32
5997,124
6000,213
6003,122
6004,27
6006,118
6007,87
6009,63
6010,88
6012,36
6013,147
6016,127
6019,153
6020,39
6022,95
6023,60
6025,70
6026,101
6028,22
6029,90
6032,187
6035,104
6036,20
6038,100
6039,67
6041,47
6042,76
6044,30
6045,145
6048,112
6051,124
6052,38
6054,61
6055,35
6057,55
6058,102
6060,15
6061,88
6064,117
6067,75
6068,10
6070,90
6071,45
6073,40
6074,47
6076,25
6077,105
6080,80
6083,86
6084,22
6086,46
6087,32
6089,37
6090,69
6092,13
6093,62
6096,115
6099,64
6100,19
6102,71
6103,45
6105,30
6106,41
6108,21
6109,82
6112,76
6115,88
6116,16
6118,37
6119,21
6121,43
6122,63
6124,11
6125,38
6128,103
6131,49
6132,11
6134,46
6135,38
6137,17
6138,25
6140,24
6141,72
6144,50
6147,57
6148,17
6150,25
6151,11
6153,30
6154,51
6156,6
6157,55
6160,88
6163,41
6164,8
6166,52
6167,25
6169,20
6170,24
6172,12
6173,64
6176,41
6179,64
6180,15
6182,31
6183,22
6185,31
6186,27
6188,6
6189,48
6192,70
6195,39
6196,8
6198,51
6199,24
6201,23
6202,32
6204,20
6205,63
6208,51
6211,59
6212,17
6214,22
6215,14
6217,25
6218,38
6220,10
6221,24
6224,64
6227,32
6228,11
6230,31
6231,24
6233,11
6234,27
6236,15
6237,45
6240,49
6243,59
6244,8
6246,27
6247,20
6249,23
6250,33
6252,7
6253,34
6256,47
6259,24
6260,4
6262,39
6263,30
6265,17
6266,24
6268,13
6269,39
6272,27
6275,42
6276,12
6278,23
6279,18
6281,24
6282,28
6284,11
6285,26
6288,56
6291,30
6292,10
6294,23
6295,24
6297,11
6298,15
6300,16
6301,49
6304,28
6307,58
6308,6
6310,22
6311,14
6313,16
6314,35
6316,11
6317,35
6320,59
6323,36
6324,11
6326,31
6327,26
6329,13
6330,22
6332,16
6333,46
6336,37
6339,55
6340,17
6342,21
6343,17
6345,16
6346,31
6348,9
6349,40
6352,52
6355,28
6356,6
6358,26
6359,33
6361,23
6362,28
6364,11
6365,55
6368,23
6371,37
6372,11
6374,24
6375,19
6377,22
6378,49
6380,9
6381,37
6384,66
6387,24
6388,4
6390,39
6391,25
6393,15
6394,24
6396,11
6397,41
6400,42
6403,57
6404,6
6406,17
6407,13
6409,27
6410,31
6412,16
6413,24
6416,57
6419,33
6420,6
6422,28
6423,24
6425,11
6426,18
6428,13
6429,36
6432,34
6435,49
6436,11
6438,21
6439,17
6441,22
6442,35
6444,7
6445,21
6448,62
6451,24
6452,10
6454,47
6455,24
6457,12
6458,22
6460,15
6461,51
6464,40
6467,61
6468,12
6470,15
6471,17
6473,20
6474,28
6476,10
6477,33
6480,53
6483,30
6484,3
6486,37
6487,14
6489,12
6490,25
6492,12
6493,36
6496,36
6499,44
6500,9
6502,32
6503,16
6505,23
6506,30
6508,12
6509,30
6512,52
6515,36
6516,6
6518,33
6519,24
6521,14
6522,25
6524,17
6525,44
6528,28
6531,31
6532,10
6534,27
6535,15
6537,25
6538,34
6540,4
6541,36
6544,56
6547,33
6548,4
6550,37
6551,13
6553,14
6554,26
6556,11
6557,41
6560,31
6563,32
6564,9
6566,30
6567,18
6569,31
6570,36
6572,5
6573,20
6576,48
6579,32
6580,6
6582,29
6583,15
6585,12
6586,14
6588,9
6589,47
6592,48
6595,28
6596,12
6598,22
6599,8
6601,19
6602,32
6604,7
6605,15
6608,48
6611,17
6612,10
6614,29
6615,17
6617,13
6618,16
6620,11
6621,32
6624,22
6627,38
6628,8
6630,22
6631,9
6633,22
6634,30
6636,4
6637,19
6640,41
6643,25
6644,3
6646,27
6647,9
6649,6
6650,16
6652,11
6653,41
6656,27
6659,52
6660,9
6662,22
6663,14
6665,21
6666,30
6668,5
6669,19
6672,51
6675,23
6676,11
6678,30
6679,15
6681,10
6682,17
6684,15
6685,43
6688,28
6691,39
6692,15
6694,18
6695,8
6697,20
6698,31
6700,10
6701,23
6704,52
6707,27
6708,4
6710,40
6711,27
6713,17
6714,10
6716,15
6717,34
6720,27
6723,43
6724,16
6726,19
6727,17
6729,17
6730,37
6732,6
6733,17
6736,59
6739,21
6740,4
6742,43
6743,22
6745,15
6746,22
6748,12
6749,41
6752,40
6755,51
6756,12
6758,26
6759,12
6761,26
6762,35
6764,7
6765,44
6768,55
6771,36
6772,9
6774,35
6775,23
6777,17
6778,22
6780,11
6781,45
6784,41
6787,59
6788,13
6790,30
6791,14
6793,23
6794,45
6796,9
6797,22
6800,62
6803,26
6804,7
6806,47
6807,41
6809,14
6810,20
6812,11
6813,66
6816,40
6819,58
6820,15
6822,21
6823,17
6825,21
6826,45
6828,5
6829,32
6832,79
6835,44
6836,9
6838,55
6839,42
6841,19
6842,20
6844,13
6845,73
6848,58
6851,77
6852,20
6854,22
6855,21
6857,51
6858,62
6860,10
6861,46
6864,97
6867,35
6868,19
6870,55
6871,45
6873,19
6874,27
6876,18
6877,92
6880,60
6883,65
6884,14
6886,37
6887,23
6889,35
6890,54
6892,13
6893,52
6896,105
6899,59
6900,7
6902,64
6903,40
6905,32
6906,32
6908,19
6909,91
6912,73
6915,86
6916,27
6918,43
6919,35
6921,50
6922,79
6924,18
6925,50
6928,144
6931,73
6932,18
6934,72
6935,47
6937,24
6938,45
6940,31
6941,120
6944,104
6947,106
6948,30
6950,52
6951,37
6953,65
6954,97
6956,14
6957,94
6960,156
6963,65
6964,28
6966,108
6967,59
6969,46
6970,52
6972,36
6973,139
6976,106
6979,159
6980,28
6982,61
6983,41
6985,89
6986,115
6988,31
6989,95
6992,208
6995,96
6996,21
6998,102
6999,78
7001,58
7002,72
7004,45
7005,153
7008,105
7011,150
7012,44
7014,62
7015,39
7017,72
7018,125
7020,13
7021,100
7024,200
7027,96
7028,33
7030,123
7031,81
7033,38
7034,82
7036,45
7037,163
7040,127
7043,164
7044,47
7046,73
7047,64
7049,78
7050,121
7052,27
7053,111
7056,222
7059,110
7060,21
7062,134
7063,82
7065,36
7066,87
7068,39
7069,151
7072,131
7075,178
7076,44
7078,76
7079,49
7081,82
7082,136
7084,25
7085,106
7088,218
7091,99
7092,23
7094,141
7095,83
7097,49
7098,79
7100,38
7101,180
7104,135
7107,201
7108,54
7110,75
7111,48
7113,85
7114,115
7116,31
7117,111
7120,236
7123,92
7124,28
7126,131
7127,84
7129,55
7130,90
7132,37
7133,173
7136,116
7139,174
7140,49
7142,77
7143,42
7145,90
7146,138
7148,34
7149,104
7152,206
7155,100
7156,29
7158,119
7159,76
7161,53
7162,73
7164,52
7165,162
7168,130
7171,149
7172,33
7174,75
7175,44
7177,80
7178,113
7180,36
7181,81
7184,178
7187,81
7188,14
7190,95
7191,64
7193,37
