 SIZE: 1000  CLOCK:  5277486642714818 SIZE:  2  CLOCK:  5277486642715198 SIZE:  2000  CLOCK:  5277486642715418
 SIZE: 1000  CLOCK:  5277486642718538 SIZE:  1  CLOCK:  5277486642718870 SIZE:  2000  CLOCK:  5277486642719094
 SIZE: 1000  CLOCK:  5277486642721386 SIZE:  1  CLOCK:  5277486642721870 SIZE:  2000  CLOCK:  5277486642722086
 SIZE: 1000  CLOCK:  5277486642724450 SIZE:  2  CLOCK:  5277486642724882 SIZE:  2000  CLOCK:  5277486642725166
 SIZE: 1000  CLOCK:  5277486642727690 SIZE:  3  CLOCK:  5277486642728090 SIZE:  2000  CLOCK:  5277486642728334
 SIZE: 1000  CLOCK:  5277486642731254 SIZE:  2  CLOCK:  5277486642731706 SIZE:  2000  CLOCK:  5277486642731930
 SIZE: 1000  CLOCK:  5277486642734454 SIZE:  1  CLOCK:  5277486642734902 SIZE:  2000  CLOCK:  5277486642735122
 SIZE: 1000  CLOCK:  5277486642737438 SIZE:  2  CLOCK:  5277486642737766 SIZE:  2000  CLOCK:  5277486642737998
 SIZE: 1000  CLOCK:  5277486642740458 SIZE:  2  CLOCK:  5277486642741154 SIZE:  2000  CLOCK:  5277486642741378
 SIZE: 1000  CLOCK:  5277486642743978 SIZE:  1  CLOCK:  5277486642744354 SIZE:  2000  CLOCK:  5277486642744570
 SIZE: 1000  CLOCK:  5277486642747062 SIZE:  2  CLOCK:  5277486642747426 SIZE:  2000  CLOCK:  5277486642747658
 SIZE: 1000  CLOCK:  5277486642750086 SIZE:  1  CLOCK:  5277486642750438 SIZE:  2000  CLOCK:  5277486642750658
 SIZE: 1000  CLOCK:  5277486642753446 SIZE:  3  CLOCK:  5277486642753858 SIZE:  2000  CLOCK:  5277486642754074
 SIZE: 1000  CLOCK:  5277486642756778 SIZE:  1  CLOCK:  5277486642757170 SIZE:  2000  CLOCK:  5277486642757398
 SIZE: 1000  CLOCK:  5277486642759726 SIZE:  2  CLOCK:  5277486642760642 SIZE:  2000  CLOCK:  5277486642760862
 SIZE: 1000  CLOCK:  5277486642763478 SIZE:  3  CLOCK:  5277486642764094 SIZE:  2000  CLOCK:  5277486642764326
 SIZE: 1000  CLOCK:  5277486642767146 SIZE:  1  CLOCK:  5277486642767486 SIZE:  2000  CLOCK:  5277486642767714
 SIZE: 1000  CLOCK:  5277486642770270 SIZE:  2  CLOCK:  5277486642770942 SIZE:  2000  CLOCK:  5277486642771158
 SIZE: 1000  CLOCK:  5277486642773638 SIZE:  2  CLOCK:  5277486642773950 SIZE:  2000  CLOCK:  5277486642774170
 SIZE: 1000  CLOCK:  5277486642776838 SIZE:  2  CLOCK:  5277486642777226 SIZE:  2000  CLOCK:  5277486642777462
 SIZE: 1000  CLOCK:  5277486642779942 SIZE:  2  CLOCK:  5277486642780406 SIZE:  2000  CLOCK:  5277486642780706
 SIZE: 1000  CLOCK:  5277486642783266 SIZE:  1  CLOCK:  5277486642783626 SIZE:  2000  CLOCK:  5277486642783842
 SIZE: 1000  CLOCK:  5277486642786218 SIZE:  2  CLOCK:  5277486642786478 SIZE:  2000  CLOCK:  5277486642786714
