5258,1
5261,1
5264,3
5267,1
5270,1
5273,2
5274,1
5276,1
5277,1
5280,3
5284,1
5286,3
5289,1
5290,1
5292,3
5293,6
5296,7
5299,6
5300,2
5302,5
5303,3
5305,5
5306,5
5308,2
5309,13
5312,11
5315,14
5316,4
5318,10
5319,13
5321,5
5322,10
5324,5
5325,15
5328,16
5331,31
5332,12
5334,22
5335,10
5337,19
5338,21
5340,7
5341,19
5344,59
5347,44
5348,11
5350,39
5351,29
5353,30
5354,54
5356,16
5357,65
5360,71
5363,109
5364,29
5366,57
5367,43
5369,43
5370,100
5372,29
5373,102
5376,190
5379,110
5380,35
5382,109
5383,71
5385,53
5386,110
5388,45
5389,211
5392,179
5395,207
5396,51
5398,131
5399,85
5401,141
5402,185
5404,34
5405,204
5408,344
5411,204
5412,46
5414,227
5415,167
5417,114
5418,180
5420,74
5421,316
5424,300
5427,340
5428,97
5430,189
5431,147
5433,207
5434,277
5436,56
5437,299
5440,500
5443,298
5444,88
5446,302
5447,191
5449,149
5450,234
5452,112
5453,464
5456,431
5459,456
5460,111
5462,273
5463,157
5465,248
5466,353
5468,102
5469,424
5472,633
5475,374
5476,101
5478,386
5479,241
5481,173
5482,254
5484,97
5485,513
5488,485
5491,491
5492,134
5494,289
5495,192
5497,229
5498,337
5500,115
5501,366
5504,571
5507,322
5508,89
5510,305
5511,206
5513,146
5514,284
5516,114
5517,480
5520,395
5523,417
5524,114
5526,262
5527,166
5529,170
5530,299
5532,82
5533,314
5536,465
5539,289
5540,82
5542,258
5543,190
5545,131
5546,215
5548,94
5549,324
5552,290
5555,311
5556,79
5558,175
5559,104
5561,115
5562,188
5564,53
5565,223
5568,315
5571,210
5572,42
5574,195
5575,119
5577,99
5578,135
5580,45
5581,208
5584,205
5587,214
5588,52
5590,116
5591,83
5593,90
5594,127
5596,38
5597,155
5600,216
5603,138
5604,41
5606,143
5607,88
5609,60
5610,96
5612,33
5613,159
5616,129
5619,138
5620,27
5622,65
5623,58
5625,47
5626,85
5628,18
5629,92
5632,147
5635,116
5636,20
5638,95
5639,41
5641,31
5642,78
5644,25
5645,81
5648,79
5651,80
5652,23
5654,44
5655,26
5657,43
5658,62
5660,10
5661,74
5664,101
5667,68
5668,15
5670,59
5671,43
5673,33
5674,55
5676,27
5677,64
5680,75
5683,56
5684,30
5686,35
5687,27
5689,34
5690,68
5692,16
5693,51
5696,80
5699,37
5700,8
5702,32
5703,38
5705,24
5706,27
5708,11
5709,46
5712,59
5715,59
5716,13
5718,40
5719,29
5721,27
5722,45
5724,14
5725,42
5728,49
5731,38
5732,9
5734,32
5735,27
5737,23
5738,32
5740,17
5741,60
5744,60
5747,48
5748,11
5750,33
5751,14
5753,21
5754,43
5756,13
5757,36
5760,51
5763,42
5764,11
5766,44
5767,12
5769,16
5770,30
