 SIZE: 1000  CLOCK:  5279268412912502 SIZE:  1  CLOCK:  5279268412913058 SIZE:  2000  CLOCK:  5279268412913290
 SIZE: 1000  CLOCK:  5279268412917782 SIZE:  2  CLOCK:  5279268412918238 SIZE:  2000  CLOCK:  5279268412918422
 SIZE: 1000  CLOCK:  5279268412948294 SIZE:  1  CLOCK:  5279268412948710 SIZE:  2000  CLOCK:  5279268412949082
 SIZE: 1000  CLOCK:  5279268412954042 SIZE:  2  CLOCK:  5279268412954426 SIZE:  2000  CLOCK:  5279268412954638
 SIZE: 1000  CLOCK:  5279268412976470 SIZE:  1  CLOCK:  5279268412976846 SIZE:  2000  CLOCK:  5279268412977018
 SIZE: 1000  CLOCK:  5279268412980222 SIZE:  2  CLOCK:  5279268412980662 SIZE:  2000  CLOCK:  5279268412980922
 SIZE: 1000  CLOCK:  5279268412999226 SIZE:  1  CLOCK:  5279268412999758 SIZE:  2000  CLOCK:  5279268412999986
 SIZE: 1000  CLOCK:  5279268413004314 SIZE:  2  CLOCK:  5279268413004734 SIZE:  2000  CLOCK:  5279268413004934
 SIZE: 1000  CLOCK:  5279268413035066 SIZE:  1  CLOCK:  5279268413035394 SIZE:  2000  CLOCK:  5279268413035646
 SIZE: 1000  CLOCK:  5279268413040214 SIZE:  2  CLOCK:  5279268413040814 SIZE:  2000  CLOCK:  5279268413041062
 SIZE: 1000  CLOCK:  5279268413062806 SIZE:  1  CLOCK:  5279268413063226 SIZE:  2000  CLOCK:  5279268413063394
 SIZE: 1000  CLOCK:  5279268413067190 SIZE:  2  CLOCK:  5279268413067746 SIZE:  2000  CLOCK:  5279268413068230
 SIZE: 1000  CLOCK:  5279268413086002 SIZE:  1  CLOCK:  5279268413086606 SIZE:  2000  CLOCK:  5279268413086826
 SIZE: 1000  CLOCK:  5279268413090710 SIZE:  2  CLOCK:  5279268413091118 SIZE:  2000  CLOCK:  5279268413091326
 SIZE: 1000  CLOCK:  5279268413121834 SIZE:  1  CLOCK:  5279268413122382 SIZE:  2000  CLOCK:  5279268413122630
 SIZE: 1000  CLOCK:  5279268413126942 SIZE:  2  CLOCK:  5279268413127458 SIZE:  2000  CLOCK:  5279268413127646
 SIZE: 1000  CLOCK:  5279268413149822 SIZE:  1  CLOCK:  5279268413150226 SIZE:  2000  CLOCK:  5279268413150390
 SIZE: 1000  CLOCK:  5279268413153818 SIZE:  2  CLOCK:  5279268413154186 SIZE:  2000  CLOCK:  5279268413154422
 SIZE: 1000  CLOCK:  5279268413172334 SIZE:  1  CLOCK:  5279268413172782 SIZE:  2000  CLOCK:  5279268413172998
 SIZE: 1000  CLOCK:  5279268413177082 SIZE:  2  CLOCK:  5279268413177494 SIZE:  2000  CLOCK:  5279268413177698
 SIZE: 1000  CLOCK:  5279268413208546 SIZE:  1  CLOCK:  5279268413208858 SIZE:  2000  CLOCK:  5279268413209094
 SIZE: 1000  CLOCK:  5279268413213202 SIZE:  2  CLOCK:  5279268413213602 SIZE:  2000  CLOCK:  5279268413213806
 SIZE: 1000  CLOCK:  5279268413236034 SIZE:  1  CLOCK:  5279268413236854 SIZE:  2000  CLOCK:  5279268413237010
 SIZE: 1000  CLOCK:  5279268413240762 SIZE:  2  CLOCK:  5279268413241146 SIZE:  2000  CLOCK:  5279268413241390
 SIZE: 1000  CLOCK:  5279268413259014 SIZE:  1  CLOCK:  5279268413259414 SIZE:  2000  CLOCK:  5279268413259634
 SIZE: 1000  CLOCK:  5279268413263826 SIZE:  2  CLOCK:  5279268413264214 SIZE:  2000  CLOCK:  5279268413264418
 SIZE: 1000  CLOCK:  5279268413294878 SIZE:  1  CLOCK:  5279268413295274 SIZE:  2000  CLOCK:  5279268413295438
