 SIZE: 1000  CLOCK:  5279012440731434 SIZE:  1  CLOCK:  5279012440731882 SIZE:  2000  CLOCK:  5279012440732046
 SIZE: 1000  CLOCK:  5279012440736126 SIZE:  2  CLOCK:  5279012440736502 SIZE:  2000  CLOCK:  5279012440736694
 SIZE: 1000  CLOCK:  5279012440759174 SIZE:  1  CLOCK:  5279012440759562 SIZE:  2000  CLOCK:  5279012440759722
 SIZE: 1000  CLOCK:  5279012440763350 SIZE:  2  CLOCK:  5279012440763726 SIZE:  2000  CLOCK:  5279012440764110
 SIZE: 1000  CLOCK:  5279012440810334 SIZE:  1  CLOCK:  5279012440810758 SIZE:  2000  CLOCK:  5279012440810978
 SIZE: 1000  CLOCK:  5279012440815302 SIZE:  2  CLOCK:  5279012440815702 SIZE:  2000  CLOCK:  5279012440815902
 SIZE: 1000  CLOCK:  5279012440861734 SIZE:  1  CLOCK:  5279012440862370 SIZE:  2000  CLOCK:  5279012440862534
 SIZE: 1000  CLOCK:  5279012440866926 SIZE:  2  CLOCK:  5279012440867314 SIZE:  2000  CLOCK:  5279012440867502
 SIZE: 1000  CLOCK:  5279012440889270 SIZE:  1  CLOCK:  5279012440889710 SIZE:  2000  CLOCK:  5279012440889886
 SIZE: 1000  CLOCK:  5279012440893406 SIZE:  2  CLOCK:  5279012440893870 SIZE:  2000  CLOCK:  5279012440894106
 SIZE: 1000  CLOCK:  5279012440940898 SIZE:  1  CLOCK:  5279012440941278 SIZE:  2000  CLOCK:  5279012440941494
 SIZE: 1000  CLOCK:  5279012440945618 SIZE:  2  CLOCK:  5279012440945978 SIZE:  2000  CLOCK:  5279012440946162
 SIZE: 1000  CLOCK:  5279012440992202 SIZE:  1  CLOCK:  5279012440992762 SIZE:  2000  CLOCK:  5279012440992970
 SIZE: 1000  CLOCK:  5279012440997586 SIZE:  2  CLOCK:  5279012440997978 SIZE:  2000  CLOCK:  5279012440998182
 SIZE: 1000  CLOCK:  5279012441019526 SIZE:  1  CLOCK:  5279012441020278 SIZE:  2000  CLOCK:  5279012441020454
 SIZE: 1000  CLOCK:  5279012441024102 SIZE:  2  CLOCK:  5279012441024474 SIZE:  2000  CLOCK:  5279012441024710
 SIZE: 1000  CLOCK:  5279012441070846 SIZE:  1  CLOCK:  5279012441071370 SIZE:  2000  CLOCK:  5279012441071590
 SIZE: 1000  CLOCK:  5279012441076134 SIZE:  2  CLOCK:  5279012441076750 SIZE:  2000  CLOCK:  5279012441076998
 SIZE: 1000  CLOCK:  5279012441122442 SIZE:  1  CLOCK:  5279012441122842 SIZE:  2000  CLOCK:  5279012441123010
 SIZE: 1000  CLOCK:  5279012441127246 SIZE:  2  CLOCK:  5279012441127610 SIZE:  2000  CLOCK:  5279012441127802
 SIZE: 1000  CLOCK:  5279012441149878 SIZE:  1  CLOCK:  5279012441150270 SIZE:  2000  CLOCK:  5279012441150446
 SIZE: 1000  CLOCK:  5279012441153894 SIZE:  2  CLOCK:  5279012441154262 SIZE:  2000  CLOCK:  5279012441154518
 SIZE: 1000  CLOCK:  5279012441201318 SIZE:  1  CLOCK:  5279012441201814 SIZE:  2000  CLOCK:  5279012441202026
 SIZE: 1000  CLOCK:  5279012441206234 SIZE:  2  CLOCK:  5279012441206594 SIZE:  2000  CLOCK:  5279012441206790
 SIZE: 1000  CLOCK:  5279012441252810 SIZE:  1  CLOCK:  5279012441253182 SIZE:  2000  CLOCK:  5279012441253342
 SIZE: 1000  CLOCK:  5279012441257542 SIZE:  2  CLOCK:  5279012441257910 SIZE:  2000  CLOCK:  5279012441258090
 SIZE: 1000  CLOCK:  5279012441280374 SIZE:  1  CLOCK:  5279012441280770 SIZE:  2000  CLOCK:  5279012441280926
 SIZE: 1000  CLOCK:  5279012441284262 SIZE:  2  CLOCK:  5279012441284614 SIZE:  2000  CLOCK:  5279012441284870
 SIZE: 1000  CLOCK:  5279012441331934 SIZE:  1  CLOCK:  5279012441332322 SIZE:  2000  CLOCK:  5279012441332542
 SIZE: 1000  CLOCK:  5279012441337054 SIZE:  2  CLOCK:  5279012441337466 SIZE:  2000  CLOCK:  5279012441337662
 SIZE: 1000  CLOCK:  5279012441383082 SIZE:  1  CLOCK:  5279012441383466 SIZE:  2000  CLOCK:  5279012441383618
 SIZE: 1000  CLOCK:  5279012441388046 SIZE:  2  CLOCK:  5279012441388450 SIZE:  2000  CLOCK:  5279012441388638
 SIZE: 1000  CLOCK:  5279012441410230 SIZE:  1  CLOCK:  5279012441410806 SIZE:  2000  CLOCK:  5279012441410966
 SIZE: 1000  CLOCK:  5279012441414626 SIZE:  2  CLOCK:  5279012441415002 SIZE:  2000  CLOCK:  5279012441415254
 SIZE: 1000  CLOCK:  5279012441461834 SIZE:  1  CLOCK:  5279012441462238 SIZE:  2000  CLOCK:  5279012441462442
 SIZE: 1000  CLOCK:  5279012441466702 SIZE:  2  CLOCK:  5279012441467066 SIZE:  2000  CLOCK:  5279012441467258
 SIZE: 1000  CLOCK:  5279012441513854 SIZE:  1  CLOCK:  5279012441514242 SIZE:  2000  CLOCK:  5279012441514398
 SIZE: 1000  CLOCK:  5279012441518654 SIZE:  2  CLOCK:  5279012441519022 SIZE:  2000  CLOCK:  5279012441519210
 SIZE: 1000  CLOCK:  5279012441540790 SIZE:  1  CLOCK:  5279012441541438 SIZE:  2000  CLOCK:  5279012441541586
 SIZE: 1000  CLOCK:  5279012441544958 SIZE:  2  CLOCK:  5279012441545318 SIZE:  2000  CLOCK:  5279012441545554
 SIZE: 1000  CLOCK:  5279012441592126 SIZE:  1  CLOCK:  5279012441592686 SIZE:  2000  CLOCK:  5279012441592986
 SIZE: 1000  CLOCK:  5279012441597530 SIZE:  2  CLOCK:  5279012441598102 SIZE:  2000  CLOCK:  5279012441598342
