 SIZE: 1000  CLOCK:  5274212984118598 SIZE:  1  CLOCK:  5274212984119138 SIZE:  2000  CLOCK:  5274212984119362
 SIZE: 1000  CLOCK:  5274212984121782 SIZE:  2  CLOCK:  5274212984122098 SIZE:  2000  CLOCK:  5274212984122326
 SIZE: 1000  CLOCK:  5274212984155506 SIZE:  1  CLOCK:  5274212984155886 SIZE:  2000  CLOCK:  5274212984156102
 SIZE: 1000  CLOCK:  5274212984158790 SIZE:  2  CLOCK:  5274212984159114 SIZE:  2000  CLOCK:  5274212984159346
 SIZE: 1000  CLOCK:  5274212984169750 SIZE:  1  CLOCK:  5274212984170294 SIZE:  2000  CLOCK:  5274212984170538
 SIZE: 1000  CLOCK:  5274212984173006 SIZE:  2  CLOCK:  5274212984173386 SIZE:  2000  CLOCK:  5274212984173610
 SIZE: 1000  CLOCK:  5274212984205290 SIZE:  1  CLOCK:  5274212984205670 SIZE:  2000  CLOCK:  5274212984206142
 SIZE: 1000  CLOCK:  5274212984208450 SIZE:  2  CLOCK:  5274212984208898 SIZE:  2000  CLOCK:  5274212984209214
 SIZE: 1000  CLOCK:  5274212984242058 SIZE:  1  CLOCK:  5274212984242662 SIZE:  2000  CLOCK:  5274212984242870
 SIZE: 1000  CLOCK:  5274212984245642 SIZE:  2  CLOCK:  5274212984245974 SIZE:  2000  CLOCK:  5274212984246246
 SIZE: 1000  CLOCK:  5274212984256186 SIZE:  1  CLOCK:  5274212984256818 SIZE:  2000  CLOCK:  5274212984257022
 SIZE: 1000  CLOCK:  5274212984259546 SIZE:  2  CLOCK:  5274212984259870 SIZE:  2000  CLOCK:  5274212984260086
 SIZE: 1000  CLOCK:  5274212984291714 SIZE:  1  CLOCK:  5274212984292114 SIZE:  2000  CLOCK:  5274212984292394
 SIZE: 1000  CLOCK:  5274212984294974 SIZE:  2  CLOCK:  5274212984295382 SIZE:  2000  CLOCK:  5274212984295602
 SIZE: 1000  CLOCK:  5274212984328902 SIZE:  1  CLOCK:  5274212984329450 SIZE:  2000  CLOCK:  5274212984329670
 SIZE: 1000  CLOCK:  5274212984331982 SIZE:  2  CLOCK:  5274212984332302 SIZE:  2000  CLOCK:  5274212984332526
 SIZE: 1000  CLOCK:  5274212984342810 SIZE:  1  CLOCK:  5274212984343426 SIZE:  2000  CLOCK:  5274212984343630
 SIZE: 1000  CLOCK:  5274212984346218 SIZE:  2  CLOCK:  5274212984346906 SIZE:  2000  CLOCK:  5274212984347190
 SIZE: 1000  CLOCK:  5274212984378230 SIZE:  1  CLOCK:  5274212984378634 SIZE:  2000  CLOCK:  5274212984378858
 SIZE: 1000  CLOCK:  5274212984381358 SIZE:  1  CLOCK:  5274212984381766 SIZE:  2000  CLOCK:  5274212984381970
 SIZE: 1000  CLOCK:  5274212984384394 SIZE:  1  CLOCK:  5274212984384778 SIZE:  2000  CLOCK:  5274212984384998
 SIZE: 1000  CLOCK:  5274212984415110 SIZE:  1  CLOCK:  5274212984415538 SIZE:  2000  CLOCK:  5274212984415766
 SIZE: 1000  CLOCK:  5274212984418246 SIZE:  2  CLOCK:  5274212984418914 SIZE:  2000  CLOCK:  5274212984419138
 SIZE: 1000  CLOCK:  5274212984429898 SIZE:  1  CLOCK:  5274212984430498 SIZE:  2000  CLOCK:  5274212984430718
 SIZE: 1000  CLOCK:  5274212984433054 SIZE:  2  CLOCK:  5274212984433370 SIZE:  2000  CLOCK:  5274212984433670
 SIZE: 1000  CLOCK:  5274212984464918 SIZE:  1  CLOCK:  5274212984465578 SIZE:  2000  CLOCK:  5274212984465790
 SIZE: 1000  CLOCK:  5274212984468266 SIZE:  2  CLOCK:  5274212984468810 SIZE:  2000  CLOCK:  5274212984469038
 SIZE: 1000  CLOCK:  5274212984502066 SIZE:  1  CLOCK:  5274212984502438 SIZE:  2000  CLOCK:  5274212984502666
 SIZE: 1000  CLOCK:  5274212984505086 SIZE:  2  CLOCK:  5274212984505594 SIZE:  2000  CLOCK:  5274212984505818
 SIZE: 1000  CLOCK:  5274212984516354 SIZE:  1  CLOCK:  5274212984516722 SIZE:  2000  CLOCK:  5274212984516942
 SIZE: 1000  CLOCK:  5274212984519434 SIZE:  2  CLOCK:  5274212984519786 SIZE:  2000  CLOCK:  5274212984520026
 SIZE: 1000  CLOCK:  5274212984551614 SIZE:  1  CLOCK:  5274212984552154 SIZE:  2000  CLOCK:  5274212984552386
 SIZE: 1000  CLOCK:  5274212984554730 SIZE:  2  CLOCK:  5274212984555038 SIZE:  2000  CLOCK:  5274212984555258
 SIZE: 1000  CLOCK:  5274212984588614 SIZE:  1  CLOCK:  5274212984588994 SIZE:  2000  CLOCK:  5274212984589222
 SIZE: 1000  CLOCK:  5274212984591846 SIZE:  2  CLOCK:  5274212984592166 SIZE:  2000  CLOCK:  5274212984592390
 SIZE: 1000  CLOCK:  5274212984602710 SIZE:  1  CLOCK:  5274212984603090 SIZE:  2000  CLOCK:  5274212984603314
 SIZE: 1000  CLOCK:  5274212984605850 SIZE:  1  CLOCK:  5274212984606238 SIZE:  2000  CLOCK:  5274212984606442
 SIZE: 1000  CLOCK:  5274212984608926 SIZE:  1  CLOCK:  5274212984609458 SIZE:  2000  CLOCK:  5274212984609662
 SIZE: 1000  CLOCK:  5274212984639194 SIZE:  1  CLOCK:  5274212984639574 SIZE:  2000  CLOCK:  5274212984639794
 SIZE: 1000  CLOCK:  5274212984642810 SIZE:  2  CLOCK:  5274212984643190 SIZE:  2000  CLOCK:  5274212984643402
 SIZE: 1000  CLOCK:  5274212984675166 SIZE:  1  CLOCK:  5274212984675546 SIZE:  2000  CLOCK:  5274212984675774
 SIZE: 1000  CLOCK:  5274212984678182 SIZE:  1  CLOCK:  5274212984678566 SIZE:  2000  CLOCK:  5274212984678786
 SIZE: 1000  CLOCK:  5274212984681402 SIZE:  1  CLOCK:  5274212984681790 SIZE:  2000  CLOCK:  5274212984682002
 SIZE: 1000  CLOCK:  5274212984689346 SIZE:  1  CLOCK:  5274212984690098 SIZE:  2000  CLOCK:  5274212984690326
 SIZE: 1000  CLOCK:  5274212984692842 SIZE:  2  CLOCK:  5274212984693314 SIZE:  2000  CLOCK:  5274212984693534
 SIZE: 1000  CLOCK:  5274212984724990 SIZE:  1  CLOCK:  5274212984725358 SIZE:  2000  CLOCK:  5274212984725574
 SIZE: 1000  CLOCK:  5274212984728134 SIZE:  1  CLOCK:  5274212984728542 SIZE:  2000  CLOCK:  5274212984728766
 SIZE: 1000  CLOCK:  5274212984731038 SIZE:  1  CLOCK:  5274212984731426 SIZE:  2000  CLOCK:  5274212984731634
 SIZE: 1000  CLOCK:  5274212984761986 SIZE:  1  CLOCK:  5274212984762358 SIZE:  2000  CLOCK:  5274212984762566
 SIZE: 1000  CLOCK:  5274212984765118 SIZE:  2  CLOCK:  5274212984765726 SIZE:  2000  CLOCK:  5274212984766018
 SIZE: 1000  CLOCK:  5274212984776202 SIZE:  1  CLOCK:  5274212984776702 SIZE:  2000  CLOCK:  5274212984776914
 SIZE: 1000  CLOCK:  5274212984779226 SIZE:  1  CLOCK:  5274212984779622 SIZE:  2000  CLOCK:  5274212984779826
 SIZE: 1000  CLOCK:  5274212984782158 SIZE:  1  CLOCK:  5274212984782550 SIZE:  2000  CLOCK:  5274212984782762
 SIZE: 1000  CLOCK:  5274212984811770 SIZE:  1  CLOCK:  5274212984812166 SIZE:  2000  CLOCK:  5274212984812374
 SIZE: 1000  CLOCK:  5274212984814882 SIZE:  2  CLOCK:  5274212984815210 SIZE:  2000  CLOCK:  5274212984815422
 SIZE: 1000  CLOCK:  5274212984851618 SIZE:  3  CLOCK:  5274212984852298 SIZE:  2000  CLOCK:  5274212984852634
