6166,1
6998,1
8025,1
11552,1
11581,1
11616,1
11645,1
11696,2
11702,1
11734,1
11744,1
11795,2
11811,1
11910,3
11913,1
11914,1
11917,1
11920,1
11923,3
11926,2
11930,2
11933,2
11939,2
11945,1
11946,1
11949,1
11955,1
11958,1
11959,2
11961,1
11964,1
11968,2
11975,1
11990,1
11991,1
11996,1
11997,1
12000,1
12003,1
12009,1
12010,2
12013,1
12038,1
12039,1
12042,1
12048,1
12064,1
12067,1
12073,1
12074,1
12076,1
12077,1
12086,1
12087,2
12089,2
12090,3
12092,1
12093,1
12096,6
12099,2
12102,2
12103,2
12105,2
12109,1
12112,3
12115,2
12116,1
12118,1
12119,2
12122,5
12125,2
12128,8
12131,3
12134,2
12135,3
12137,3
12138,1
12141,3
12144,6
12147,6
12148,1
12150,1
12151,1
12153,1
12154,1
12156,1
12157,6
12160,9
12163,5
12164,1
12166,3
12167,3
12169,2
12170,1
12173,6
12176,2
12179,2
12180,1
12182,1
12183,2
12185,2
12186,2
12188,1
12192,5
12195,3
12196,1
12198,4
12199,4
12205,4
12208,3
12211,5
12212,1
12214,3
12215,1
12217,4
12218,2
12220,1
12221,4
12224,6
12227,3
12230,4
12231,2
12233,2
12234,2
12236,2
12237,6
12240,3
12243,5
12246,1
12247,1
12249,4
12250,4
12252,2
12253,3
12256,4
12259,4
12260,1
12262,4
12265,2
12266,4
12268,1
12269,3
12272,8
12275,8
12276,1
12278,1
12279,1
12281,5
12282,4
12284,1
12285,3
12288,9
12291,3
12292,3
12294,2
12295,2
12297,3
12298,2
12300,3
12301,10
12304,2
12307,6
12308,3
12310,7
12311,2
12313,4
12314,1
12316,2
12317,3
12320,10
12323,12
12324,2
12326,6
12327,3
12329,1
12330,3
12332,4
12333,5
12336,8
12339,4
12340,5
12342,5
12343,2
12345,6
12346,2
12349,8
12352,7
12355,5
12356,2
12358,4
12359,5
12361,2
12362,1
12364,3
12365,5
12368,5
12371,5
12374,7
12375,3
12377,3
12378,4
12380,1
12381,7
12384,9
12387,6
12388,1
12390,5
12391,3
12393,3
12394,6
12396,2
12397,4
12400,8
12403,10
12404,1
12406,8
12407,2
12409,5
12410,7
12412,1
12413,10
12416,13
12419,6
12420,1
12422,3
12423,3
12425,4
12426,7
12429,8
12432,8
12435,6
12438,5
12439,8
12441,7
12442,3
12445,3
12448,11
12451,2
12452,1
12454,5
12455,3
12458,8
12460,2
12461,5
12464,8
12467,8
12470,1
12471,2
12473,3
12474,3
12477,4
12480,4
12483,1
12486,1
12487,2
12489,1
12490,2
12493,4
12496,3
12499,2
12502,1
12503,1
12509,1
12515,1
12516,1
12528,1
12535,1
12537,1
12541,1
12557,1
12560,2
12573,1
16329,1
16333,2
16336,2
16339,1
16340,1
16342,2
16346,1
16352,1
16359,3
16361,1
16368,3
16371,3
16374,1
16375,2
16377,2
16378,1
16381,2
16384,4
16387,3
16390,1
16391,2
16394,1
16397,1
16400,1
16406,2
16407,1
16409,1
16410,3
16412,1
16413,1
16422,1
16426,3
16429,6
16432,3
16435,3
16438,3
16439,1
16441,2
16442,1
16448,1
16451,1
16455,1
16457,2
16461,4
16467,4
16470,2
16471,1
16473,2
16474,2
16477,3
16480,2
16483,2
16484,1
16486,1
16487,1
16490,1
16492,1
16493,1
16496,1
16499,2
16502,1
16505,1
16506,1
16508,1
16509,2
16512,2
16515,2
16518,1
16519,3
16521,2
16522,1
16528,1
16531,3
16532,1
16534,2
16535,1
16538,2
16544,2
16547,2
16550,3
16551,1
16553,1
16554,1
16556,1
16557,1
16560,3
16563,3
16564,1
16567,1
16569,1
16570,1
16573,1
16576,3
16579,2
16582,2
16583,1
16586,2
16588,1
16589,2
16592,1
16595,1
16599,1
16602,3
16605,2
16608,6
16611,1
16614,2
16615,2
16617,2
16618,1
16621,4
16624,2
16627,1
16628,2
16630,3
16636,1
16637,1
16640,2
16650,1
16652,1
16653,2
16656,2
16659,3
16660,1
16662,1
16665,1
16666,1
16669,3
16672,3
16675,2
16681,1
16682,2
16685,3
16688,1
16691,3
16695,1
16697,2
16698,2
16704,3
16707,3
16708,1
16710,1
16711,1
16713,1
16714,1
16717,2
16720,3
16723,1
16729,1
16730,5
16732,1
16733,3
16736,2
16739,3
16742,2
