5411,1
6013,1
6025,1
6048,1
6057,1
6061,1
6073,1
6074,2
6077,1
6090,1
6093,1
6096,1
6108,1
6112,1
6119,2
6121,1
6125,3
6128,3
6131,1
6134,1
6138,1
6141,1
6144,1
6150,2
6153,1
6154,1
6160,2
6163,4
6164,1
6167,1
6169,2
6170,1
6173,2
6176,3
6179,3
6182,1
6183,1
6186,4
6188,1
6189,5
6192,2
6195,3
6196,1
6198,1
6199,1
6201,6
6202,3
6204,1
6205,3
6208,4
6211,2
6212,1
6214,7
6215,3
6217,3
6218,6
6221,4
6224,12
6227,12
6228,3
6230,5
6231,7
6233,6
6234,6
6236,1
6237,8
6240,12
6243,11
6244,4
6246,9
6247,5
6249,9
6250,13
6252,8
6253,17
6256,19
6259,13
6260,4
6262,9
6263,7
6265,4
6266,14
6268,10
6269,17
6272,28
6275,18
6276,4
6278,18
6279,9
6281,10
6282,19
6284,5
6285,30
6288,30
6291,29
6292,9
6294,16
6295,16
6297,21
6298,35
6300,11
6301,37
6304,50
6307,37
6308,7
6310,33
6311,11
6313,15
6314,30
6316,16
6317,52
6320,57
6323,63
6324,13
6326,44
6327,30
6329,28
6330,36
6332,16
6333,62
6336,78
6339,77
6340,16
6342,56
6343,34
6345,23
6346,52
6348,15
6349,66
6352,110
6355,82
6356,26
6358,62
6359,53
6361,48
6362,78
6364,17
6365,85
6368,113
6371,84
6372,22
6374,70
6375,61
6377,39
6378,73
6380,27
6381,91
6384,116
6387,105
6388,29
6390,89
6391,66
6393,58
6394,92
6396,36
6397,109
6400,133
6403,125
6404,32
6406,81
6407,54
6409,67
6410,92
6412,28
6413,158
6416,148
6419,127
6420,39
6422,107
6423,73
6425,86
6426,108
6428,28
6429,157
6432,187
6435,161
6436,36
6438,122
6439,75
6441,86
6442,137
6444,46
6445,169
6448,194
6451,186
6452,41
6454,157
6455,92
6457,92
6458,161
6460,44
6461,209
6464,230
6467,193
6468,48
6470,147
6471,118
6473,119
6474,165
6476,64
6477,229
6480,293
6483,219
6484,64
6486,195
6487,138
6489,127
6490,160
6492,57
6493,258
6496,316
6499,247
6500,60
6502,217
6503,116
6505,138
6506,210
6508,51
6509,283
6512,358
6515,295
6516,60
6518,228
6519,166
6521,151
6522,230
6524,81
6525,277
6528,382
6531,276
6532,81
6534,217
6535,155
6537,160
6538,221
6540,83
6541,300
6544,371
6547,321
6548,73
6550,263
6551,164
6553,171
6554,233
6556,81
6557,309
6560,402
6563,356
6564,91
6566,266
6567,179
6569,145
6570,235
6572,81
6573,349
6576,432
6579,332
6580,88
6582,244
6583,165
6585,178
6586,280
6588,78
6589,326
6592,411
6595,333
6596,84
6598,258
6599,175
6601,179
6602,271
6604,100
6605,375
6608,430
6611,342
6612,110
6614,226
6615,167
6617,177
6618,290
6620,78
6621,354
6624,426
6627,320
6628,88
6630,280
6631,190
6633,194
6634,279
6636,96
6637,379
6640,431
6643,339
6644,79
6646,278
6647,155
6649,161
6650,249
6652,100
6653,370
6656,498
6659,314
6660,90
6662,298
6663,182
6665,157
6666,243
6668,80
6669,359
6672,464
6675,356
6676,77
6678,262
6679,168
6681,179
6682,271
6684,87
6685,352
6688,426
6691,305
6692,79
6694,250
6695,175
6697,155
6698,247
6700,71
6701,343
6704,440
6707,336
6708,80
6710,223
6711,170
6713,160
6714,254
6716,95
6717,332
6720,446
6723,341
6724,66
6726,238
6727,156
6729,142
6730,217
6732,84
6733,288
6736,369
6739,283
6740,84
6742,195
6743,129
6745,147
6746,203
6748,69
6749,255
6752,332
6755,264
6756,70
6758,202
6759,142
6761,141
6762,187
6764,69
6765,225
6768,302
6771,230
6772,64
6774,176
6775,108
6777,124
6778,168
6780,51
6781,201
6784,278
6787,224
6788,56
6790,143
6791,98
6793,84
6794,160
6796,56
6797,223
6800,242
6803,173
6804,38
6806,145
6807,93
6809,86
6810,137
6812,49
6813,140
6816,200
6819,181
6820,50
6822,125
6823,56
6825,77
6826,114
6828,34
