6964,1
7626,1
7668,1
7689,1
7709,1
7738,1
7744,1
7747,1
7779,1
7782,1
7792,1
7795,1
7799,1
7802,2
7812,1
7814,1
7818,1
7821,1
7827,1
7830,4
7831,1
7834,1
7837,2
7840,2
7850,2
7852,1
7859,1
7860,1
7862,2
7866,5
7868,1
7869,1
7872,3
7875,1
7878,1
7879,1
7881,1
7884,1
7885,3
7888,1
7891,3
7895,1
7897,1
7898,2
7901,2
7907,4
7908,1
7910,1
7911,1
7913,1
7914,1
7917,2
7920,3
7923,1
7924,1
7926,1
7927,3
7929,1
7930,2
7932,1
7936,3
7939,2
7940,1
7942,1
7943,1
7945,3
7946,4
7948,1
7949,2
7952,6
7955,1
7956,2
7958,2
7959,2
7962,2
7964,1
7965,5
7968,5
7971,3
7974,2
7975,3
7978,4
7981,5
7984,7
7987,3
7988,1
7990,2
7991,2
7993,4
7994,3
7997,6
8000,6
8003,6
8004,2
8006,4
8007,1
8009,2
8010,3
8012,1
8013,5
8016,7
8019,5
8020,1
8022,4
8023,1
8025,2
8026,6
8028,1
8029,3
8032,5
8035,2
8036,1
8038,2
8039,2
8041,6
8042,2
8044,2
8045,3
8048,4
8051,4
8052,2
8054,4
8055,1
8057,1
8058,4
8060,2
8061,5
8064,4
8067,3
8068,1
8070,2
8071,1
8073,1
8074,5
8077,6
8080,6
8083,3
8084,2
8086,4
8087,2
8089,2
8093,1
8096,5
8099,6
8100,1
8102,1
8103,1
8105,2
8106,3
8108,1
8112,6
8115,5
8116,1
8118,3
8119,3
8121,2
8122,3
8125,2
8128,8
8131,6
8132,1
8134,6
8135,5
8138,4
8140,4
8141,7
8144,7
8147,7
8148,1
8150,1
8151,1
8153,1
8154,2
8156,3
8157,4
8160,5
8163,1
8166,6
8167,1
8169,1
8170,3
8172,2
8173,3
8176,4
8182,3
8183,5
8185,4
8186,1
8188,2
8189,3
8192,4
8195,7
8196,1
8198,3
8199,2
8202,2
8205,6
8208,5
8211,4
8212,1
8214,7
8215,1
8218,1
8220,1
8221,4
8224,8
8227,4
8230,5
8231,1
8233,2
8234,2
8236,3
8237,5
8240,4
8243,6
8244,1
8246,5
8247,1
8249,2
8250,2
8252,1
8253,5
8256,8
8259,10
8260,2
8262,1
8263,4
8265,2
8266,2
8268,3
8269,3
8272,5
8275,3
8276,1
8278,3
8279,2
8281,1
8282,9
8284,1
8285,6
8288,3
8291,10
8292,2
8294,2
8295,5
8297,5
8298,6
8300,1
8301,4
8304,7
8307,3
8308,1
8310,3
8311,3
8313,4
8314,3
8317,9
8320,8
8323,4
8324,1
8326,2
8329,4
8330,4
8333,6
8336,11
8339,6
8340,4
8342,3
8343,2
8345,4
8346,4
8349,2
8352,6
8355,6
8356,3
8358,9
8359,6
8361,1
8362,4
8364,2
8365,11
8368,4
8371,7
8372,2
8374,3
8375,8
8378,7
8380,2
8381,5
8384,12
8387,6
8388,3
8390,3
8391,7
8393,7
8394,5
8397,5
8400,14
8403,3
8404,6
8406,15
8407,3
8409,2
8410,8
8412,1
8413,12
8416,7
8419,12
8420,1
8422,5
8423,3
8425,7
8426,7
8428,1
8429,5
8432,11
8435,9
8436,2
8438,4
8439,7
8441,5
8442,4
8444,2
8445,10
8448,16
8451,8
8452,2
8454,7
8455,2
8457,3
8458,4
8460,2
8461,9
8464,11
8467,8
8468,4
8470,8
8471,4
8473,5
8474,8
8476,1
8477,9
8480,13
8483,9
8484,1
8486,2
8487,4
8489,3
8490,5
8492,3
8493,14
8496,10
8499,7
8500,1
8502,4
8503,3
8505,3
8506,7
8508,4
8509,5
8512,4
8515,6
8518,5
8519,1
8521,3
8522,7
8524,2
8525,7
8528,10
8531,6
8532,1
8534,8
8535,3
8537,3
8538,5
8540,2
8541,9
8544,9
8547,6
8548,1
8550,2
8551,1
8553,3
8554,4
8556,3
8557,8
8560,10
8563,10
8564,2
8566,3
8567,4
8569,3
8570,3
8572,2
8573,6
8576,5
8579,4
8582,2
8583,2
8585,2
8586,4
8589,6
8592,4
8595,2
8596,4
8598,2
8599,1
8601,5
8602,8
8604,1
8605,8
8608,8
8611,12
8612,6
8615,4
8617,4
8618,5
8620,2
8621,10
8624,14
8627,9
8628,3
8630,4
8631,2
8633,3
8634,4
8636,2
8637,14
8640,7
8643,7
8646,6
8647,2
8649,4
8650,5
8652,4
8653,6
8656,9
8659,12
8662,3
8663,3
8665,3
8666,12
8668,2
8669,7
8672,6
8675,9
8676,3
8678,5
8679,5
8681,3
8682,9
8684,3
8685,5
8688,12
8691,12
8692,3
8694,6
8695,8
8698,7
8700,2
8701,6
8704,9
8707,8
8708,1
8710,9
8711,4
8713,4
8714,9
8716,2
8717,13
8720,14
8723,11
8724,5
8726,8
8727,4
8729,5
8730,9
8732,2
8733,8
8736,22
8739,17
8740,2
8742,7
8743,5
8745,6
8746,6
8748,2
8749,13
8752,12
8755,11
8756,4
8758,13
8759,3
8761,7
8762,9
8764,2
8765,11
8768,13
8771,13
8772,2
8774,9
8775,6
8777,3
8778,8
8780,5
8781,7
8784,22
8787,7
8788,5
8790,12
8791,13
8793,2
8794,9
8796,3
8797,6
8800,15
8803,19
8804,5
8806,9
8807,6
8809,8
8810,7
8812,4
8813,12
8816,11
8819,16
8820,4
8822,11
8823,1
8825,4
8826,8
8828,1
8829,8
8832,15
8835,13
8836,4
8838,13
8839,7
8841,7
8842,2
8844,5
8845,8
8848,21
8851,8
8852,2
8854,9
8855,3
8857,4
8858,7
8860,3
8861,15
8864,15
8867,13
8868,6
8870,7
8871,6
8873,6
8874,6
8876,9
8877,8
8880,16
8883,12
8884,3
8886,12
8887,5
8889,5
8890,8
8892,2
8893,13
8896,12
8899,14
8900,3
8902,10
8903,4
8905,7
8906,8
8908,3
8909,8
8912,19
8915,18
8916,3
8918,13
8919,8
8921,9
8922,9
8924,1
8925,16
8928,13
8931,12
8932,4
8934,10
8935,6
8937,6
8938,4
8940,3
8941,9
8944,12
8947,11
8948,3
8950,6
8951,5
8953,4
8954,6
8956,3
8957,5
8960,8
8963,14
8964,5
8966,6
8967,7
8969,6
8970,4
8973,11
8976,15
8979,16
8980,3
8982,13
8983,2
8985,4
8986,4
8988,2
8989,11
8992,13
8995,15
8996,3
8998,7
8999,9
9001,4
9002,6
9004,2
9005,7
9008,10
9011,12
9012,3
9014,7
9015,5
9017,3
9018,11
9021,11
9024,12
9027,12
9028,2
9030,5
9031,5
9033,7
9034,13
9036,1
9037,9
9040,19
9043,12
9044,3
9046,9
9047,4
9049,2
9050,4
9052,2
9053,14
9056,18
9059,10
9060,5
9062,10
9063,2
9065,4
9066,10
9068,5
9069,11
9072,12
9075,16
9076,1
9078,13
9079,8
9081,5
9082,15
9084,7
9085,17
9088,19
9091,16
9092,2
9094,17
9095,6
9097,8
9098,14
9100,2
9101,13
9104,22
9107,17
9108,1
9110,10
9111,9
9113,7
9114,12
9116,4
9117,17
9120,21
9123,20
9124,4
9126,12
9127,13
9129,15
9130,20
9132,4
9133,23
9136,25
9139,21
9140,2
9142,18
9143,9
9145,8
9146,23
9148,3
9149,24
9152,20
9155,21
9156,2
9158,17
9159,12
9161,8
9162,16
9164,4
9165,22
9168,23
9171,20
9172,9
9174,24
9175,13
9177,14
9178,21
9180,4
9181,28
9184,38
9187,35
9188,7
9190,15
9191,16
9193,15
9194,18
9196,12
9197,28
9200,53
9203,26
9204,8
9206,27
9207,19
9209,21
9210,20
9212,8
9213,29
9216,37
9219,38
9220,5
9222,25
9223,11
9225,13
9226,33
9228,7
9229,33
9232,53
9235,35
9236,6
9238,33
9239,27
9241,15
9242,22
9244,9
9245,49
9248,47
9251,38
9252,7
9254,31
9255,24
9257,24
9258,24
9260,7
9261,48
9264,47
9267,32
9268,12
9270,43
9271,20
9273,29
9274,42
9276,11
9277,65
9280,68
9283,60
9284,11
9286,44
9287,26
9289,31
9290,43
9292,19
9293,56
9296,69
9299,54
9300,12
9302,44
9303,14
9305,31
9306,37
9308,10
9309,47
9312,78
9315,50
9316,15
9318,37
9319,34
9321,34
9322,48
9324,19
9325,51
9328,55
9331,61
9332,20
9334,37
9335,32
9337,23
9338,45
9340,15
9341,67
9344,72
9347,67
9348,15
9350,54
9351,32
9353,32
9354,47
9356,15
9357,55
9360,84
9363,57
9364,14
9366,45
9367,32
9369,24
9370,45
9372,13
9373,74
9376,78
9379,59
9380,14
9382,49
9383,25
9385,31
9386,65
9388,11
9389,66
9392,72
9395,63
9396,15
9398,46
9399,26
9401,37
9402,49
9404,10
9405,57
9408,97
9411,62
9412,28
9414,61
9415,40
9417,37
9418,50
9420,25
9421,67
9424,76
9427,58
9428,15
9430,44
9431,41
9433,26
9434,35
9436,18
9437,61
9440,89
9443,75
9444,18
9446,48
9447,32
9449,43
9450,56
9452,19
9453,71
9456,97
9459,76
9460,16
9462,50
9463,43
9465,36
9466,51
9468,19
9469,85
9472,82
9475,71
9476,21
9478,62
9479,40
9481,31
9482,69
9484,21
9485,65
9488,103
9491,83
9492,17
9494,43
9495,42
9497,34
9498,70
9500,24
9501,76
9504,81
9507,80
9508,15
9510,57
9511,36
9513,36
9514,50
9516,19
9517,79
9520,92
9523,69
9524,19
9526,68
9527,30
9529,25
9530,44
9532,25
9533,68
9536,99
9539,84
9540,23
9542,55
9543,53
9545,35
9546,56
9548,20
9549,72
9552,113
9555,74
9556,21
9558,67
9559,37
9561,43
9562,55
9564,22
9565,86
9568,90
9571,94
9572,22
9574,59
9575,49
9577,47
9578,61
9580,19
9581,80
9584,127
9587,79
9588,22
9590,51
9591,40
9593,42
9594,65
9596,22
9597,86
9600,107
9603,81
9604,24
9606,62
9607,41
9609,30
9610,50
9612,16
9613,77
9616,108
9619,77
9620,20
9622,77
9623,50
9625,36
9626,65
9628,24
9629,81
9632,125
9635,76
9636,17
9638,55
9639,39
9641,48
9642,64
9644,22
9645,100
9648,114
9651,76
9652,21
9654,72
9655,60
9657,35
9658,61
9660,17
9661,84
9664,119
9667,98
9668,29
9670,65
9671,42
9673,36
9674,63
9676,25
9677,95
9680,120
9683,101
9684,22
9686,69
9687,42
9689,55
9690,71
9692,22
9693,97
9696,116
9699,84
9700,28
9702,88
9703,39
9705,57
9706,71
9708,22
9709,91
9712,113
9715,91
9716,25
9718,74
9719,60
9721,44
9722,68
9724,29
9725,97
9728,116
9731,108
9732,30
9734,64
9735,56
9737,40
9738,83
9740,26
9741,81
9744,116
9747,92
9748,22
9750,70
9751,35
9753,39
9754,69
9756,21
9757,91
9760,114
9763,99
9764,29
9766,67
9767,43
9769,28
9770,70
9772,25
9773,87
9776,116
9779,78
9780,19
9782,54
9783,36
9785,33
9786,76
9788,19
9789,101
9792,108
9795,80
9796,18
9798,61
9799,48
9801,42
9802,61
9804,30
9805,67
9808,103
9811,95
9812,20
9814,64
9815,31
9817,42
9818,47
9820,28
9821,84
9824,92
9827,68
9828,21
9830,53
9831,34
9833,29
9834,62
9836,14
9837,77
9840,107
9843,73
9844,21
9846,59
9847,35
9849,40
9850,49
9852,17
9853,81
9856,86
9859,80
9860,14
9862,54
9863,36
9865,40
9866,60
9868,10
9869,81
9872,95
9875,80
9876,11
9878,54
