5152,1
5245,1
5248,1
5264,1
5267,1
5270,2
5274,1
5276,2
5277,1
5280,4
5284,1
5286,1
5287,2
5289,2
5290,3
5293,3
5296,7
5299,9
5300,2
5302,9
5303,3
5305,1
5306,2
5308,1
5309,11
5312,9
5315,14
5316,2
5318,7
5319,5
5321,9
5322,14
5324,4
5325,8
5328,48
5331,17
5332,9
5334,34
5335,27
5337,19
5338,21
5340,15
5341,79
5344,30
5347,73
5348,16
5350,35
5351,19
5353,48
5354,64
5356,8
5357,46
5360,158
5363,55
5364,17
5366,129
5367,104
5369,48
5370,73
5372,67
5373,232
5376,131
5379,281
5380,82
5382,68
5383,64
5385,152
5386,204
5388,29
5389,119
5392,361
5395,124
5396,32
5398,264
5399,163
5401,77
5402,120
5404,96
5405,382
5408,253
5411,468
5412,129
5414,147
5415,100
5417,232
5418,405
5420,62
5421,234
5424,709
5427,249
5428,58
5430,432
5431,294
5433,149
5434,202
5436,138
5437,558
5440,321
5443,637
5444,171
5446,213
5447,115
5449,309
5450,472
5452,72
5453,293
5456,890
5459,311
5460,85
5462,576
5463,360
5465,152
5466,256
5468,192
5469,718
5472,439
5475,821
5476,205
5478,253
5479,182
5481,420
5482,614
5484,87
5485,364
5488,933
5491,330
5492,78
5494,535
5495,365
5497,186
5498,258
5500,169
5501,645
5504,442
5507,693
5508,177
5510,282
5511,175
5513,353
5514,534
5516,94
5517,316
5520,776
5523,327
5524,81
5526,462
5527,293
5529,159
5530,227
5532,141
5533,634
5536,373
5539,527
5540,130
5542,217
5543,136
5545,267
5546,387
5548,66
5549,223
5552,560
5555,226
5556,60
5558,272
5559,237
5561,98
5562,180
5564,93
5565,363
5568,242
5571,354
5572,70
5574,142
5575,85
5577,159
5578,224
5580,48
5581,155
5584,348
5587,152
5588,44
5590,221
5591,136
5593,65
5594,109
5596,62
5597,238
5600,143
5603,215
5604,39
5606,87
5607,51
5609,101
5610,152
5612,22
5613,106
5616,247
5619,87
5620,32
5622,119
5623,87
5625,52
5626,60
5628,36
5629,152
5632,89
5635,140
5636,31
5638,44
5639,25
5641,69
5642,96
5644,14
5645,57
5648,134
5651,47
5652,13
5654,104
5655,54
5657,32
5658,39
5660,20
5661,116
5664,64
5667,85
5668,23
5670,33
5671,17
5673,36
5674,73
5676,8
5677,43
5680,113
5683,44
5684,10
5686,70
5687,29
5689,19
5690,23
5692,15
5693,71
5696,42
5699,70
5700,19
5702,20
5703,15
5705,47
5706,59
5708,5
5709,28
5712,94
5715,23
5716,8
5718,51
5719,27
5721,19
5722,22
5724,10
5725,70
5728,30
5731,63
5732,12
5734,23
5735,9
5737,35
5738,52
5740,10
5741,23
5744,92
5747,17
5748,5
5750,47
5751,30
5753,12
5754,12
5756,14
5757,66
5760,32
5763,54
5764,17
5766,11
5767,8
5769,27
5770,33
5772,4
5773,18
5776,63
5779,25
5780,11
5782,39
5783,31
5785,9
5786,15
5788,13
5789,42
5792,17
5795,51
5796,21
5798,9
5799,11
5801,29
5802,38
5804,3
5805,25
5808,59
5811,29
5812,5
5814,29
5815,29
5817,10
5818,9
5820,6
5821,47
5824,12
5827,65
5828,22
5830,13
5831,5
5833,28
5834,28
5836,3
5837,25
5840,64
5843,11
5846,35
5847,23
5849,4
5850,9
5852,11
5853,49
5856,18
5859,35
5860,14
5862,20
5863,14
5865,28
5866,45
5868,6
5869,26
5872,49
5875,27
5876,6
5878,51
5879,32
5881,10
5882,16
5884,15
5885,41
5888,26
5891,55
5892,15
5894,12
5895,8
5897,27
5898,34
5900,7
5901,20
5904,55
5907,19
5908,4
5910,26
5911,21
5913,11
5914,11
5916,15
5917,59
5920,20
5923,44
5924,11
5926,13
5927,9
5929,22
5930,36
5932,3
5933,16
5936,78
5939,31
5940,8
5942,31
5943,38
5945,12
5946,14
5948,10
5949,40
5952,38
5955,66
5956,18
5958,18
5959,13
5961,31
5962,37
5964,3
5965,34
5968,83
5971,22
5972,6
5974,42
