6124,21
6125,103
6128,227
6131,67
6132,22
6134,134
6135,85
6137,47
6138,68
6140,33
6141,150
6144,109
6147,142
6148,42
6150,66
6151,38
6153,54
6154,86
6156,19
6157,72
6160,141
6163,44
6164,18
6166,77
6167,51
6169,32
6170,40
6172,26
6173,100
6176,61
6179,88
6180,30
6182,47
6183,28
6185,53
6186,68
6188,17
6189,39
6192,89
6195,43
6196,15
6198,50
6199,28
6201,13
6202,19
6204,9
6205,58
6208,46
6211,58
6212,13
6214,16
6215,17
6217,20
6218,36
6220,9
6221,29
6224,53
6227,28
6228,7
6230,27
6231,15
6233,12
6234,17
6236,15
6237,40
6240,23
6243,41
6244,12
6246,19
6247,8
6249,15
6250,21
6252,3
6253,24
6256,26
6259,15
6260,4
6262,13
6263,6
6265,4
6266,6
6268,3
6269,20
6272,16
6275,14
6276,5
6278,8
6279,7
6281,9
6282,14
6284,3
6285,13
6288,18
6291,6
6292,4
6294,12
6295,12
6297,5
6298,6
6300,1
6301,10
6304,12
6307,10
6308,9
6310,5
6311,2
6313,10
6314,10
6316,2
6317,16
6320,11
6323,9
6324,2
6326,13
6327,4
6329,2
6330,2
6332,2
6333,13
6336,10
6339,10
6340,3
6342,2
6343,3
6345,9
6346,8
6348,4
6349,4
6352,10
6355,5
6358,7
6359,5
6361,4
6362,3
6364,4
6365,10
6368,10
6371,5
6372,5
6374,4
6375,2
6377,4
6378,7
6380,1
6381,5
6384,12
6387,5
6388,2
6390,6
6391,4
6393,2
6394,6
6396,3
6397,11
6400,7
6403,14
6404,1
6406,4
6407,2
6409,4
6410,9
6412,1
6413,7
6416,18
6419,7
6420,3
6422,9
6423,7
6425,1
6426,4
6428,2
6429,8
6432,7
6435,9
6436,1
6438,4
6439,3
6441,4
6442,9
6444,1
6445,5
6448,6
6451,3
6452,2
6454,7
6455,8
6457,2
6458,4
6460,3
6461,9
6464,7
6467,6
6468,4
6470,3
6471,2
6473,5
6474,6
6476,1
6477,6
6480,14
6483,9
6484,1
6486,6
6487,4
6490,4
6492,6
6493,11
6496,4
6499,13
6500,1
6502,2
6503,3
6505,11
6506,11
6508,2
6509,3
6512,15
6515,6
6516,3
6518,8
6519,4
6521,4
6522,3
6524,2
6525,11
6528,9
6531,13
6532,6
6534,6
6535,2
6537,7
6538,15
6540,3
6541,6
6544,10
6547,2
6550,7
6551,9
6553,3
6554,8
6556,4
6557,10
6560,10
6563,8
6564,1
6566,5
6567,3
6569,10
6570,9
6572,1
6573,4
6576,15
6579,6
6580,1
6582,8
6583,7
6585,5
6586,4
6588,3
6589,15
6592,6
6595,9
6596,4
6598,5
6599,3
6601,6
6602,6
6604,1
6605,5
6608,16
6611,6
6614,13
6615,6
6617,5
6618,3
6620,2
6621,16
6624,11
6627,9
6628,4
6630,2
6631,3
6633,11
6634,3
6637,6
6640,11
6643,9
6644,4
6646,2
6647,9
6650,4
6652,7
6653,11
6656,6
6659,8
6660,4
6662,3
6663,2
6665,5
6666,7
6668,1
6669,4
6672,13
6675,1
6676,1
6678,7
6679,4
6681,1
6682,2
6684,1
6685,7
6688,2
6691,6
6692,5
6694,7
6695,6
6697,8
6698,8
6701,6
6704,11
6707,5
6708,2
6710,8
6711,2
6713,2
6714,2
6717,9
6720,5
6723,3
6724,1
6726,3
6727,1
6729,3
6730,3
6732,3
6733,7
6736,5
6739,1
6740,1
6742,2
6743,7
6745,3
6746,5
6748,3
6749,8
6752,6
6755,9
6756,1
6758,2
6759,2
6761,3
6762,12
6765,7
6768,9
6771,6
6774,5
6775,5
6777,3
6778,2
6780,1
6781,15
6784,6
6787,13
6788,4
6790,5
6791,2
6793,4
6794,5
6796,1
6797,2
6800,8
6803,2
6806,7
6807,5
6810,3
6812,2
6813,8
6816,4
6819,11
6820,1
6822,2
6823,3
6825,6
6826,6
6828,1
6829,1
6832,9
6835,5
6836,2
6838,6
6839,3
6841,1
6842,5
6844,1
6845,10
6848,6
6851,5
6852,2
6854,3
6857,3
6858,8
6861,4
6864,10
6867,3
6870,3
6874,2
6876,1
6877,11
6880,8
6883,14
6884,3
6886,2
6887,4
6889,5
6890,6
6892,2
6893,5
6896,12
6899,4
6900,1
6902,11
6903,4
6905,1
6906,6
6908,2
6909,13
6912,9
6915,6
6916,7
6918,2
6919,4
6921,3
6922,8
6924,2
6925,4
6928,12
6931,5
6932,1
6934,9
6935,8
6937,1
6938,7
6940,1
6941,14
6944,5
6947,18
6948,1
6950,7
6951,4
6953,8
6954,14
6956,1
6957,4
6960,16
6963,7
6964,6
6966,9
6967,5
6969,5
6970,4
6972,4
6973,12
6976,9
6979,18
6980,3
6982,7
6983,2
6985,11
6986,16
6988,5
6989,11
6992,15
6995,7
6996,1
6998,10
6999,13
7001,8
7002,10
7004,7
7005,20
7008,10
7011,30
7012,7
7014,10
7015,1
7017,13
7018,12
7020,2
7021,13
7024,32
7027,6
7028,1
7030,19
7031,9
7033,5
7034,13
7036,4
7037,28
7040,15
7043,18
7044,3
7046,9
7047,9
7049,14
7050,20
7052,1
7053,16
7056,26
7059,20
7060,4
7062,19
7063,11
7065,6
7066,16
7068,9
7069,25
7072,14
7075,31
7076,6
7078,9
7079,9
7081,15
7082,14
7084,3
7085,8
7088,27
7091,7
7092,5
7094,15
7095,12
7097,5
7098,4
7100,10
7101,26
7104,20
7107,20
7108,5
7110,9
7111,9
7113,19
7114,21
7116,2
7117,15
7120,29
7123,16
7124,4
7126,18
7127,17
7129,3
7130,12
7132,5
7133,36
7136,14
7139,24
7140,4
7142,10
7143,6
7145,11
7146,18
7149,15
7152,34
7155,14
7156,2
7158,23
7159,12
7161,9
7162,17
7164,7
7165,18
7168,17
7171,18
7172,4
7174,6
7175,6
7177,9
7178,24
7180,3
7181,13
7184,33
7187,17
7188,2
7190,15
7191,10
7193,3
7194,8
7196,8
7197,26
7200,19
7203,27
7204,3
7206,10
7207,12
7209,18
7210,20
7212,2
7213,15
7216,24
7219,15
7220,2
7222,22
7223,13
7225,5
7226,10
7228,7
7229,31
7232,18
7235,31
7236,3
7238,16
7239,5
7241,8
7242,14
7245,14
7248,33
7251,14
7252,3
7254,19
7255,11
7257,6
7258,12
7260,3
7261,24
7264,18
7267,25
7268,5
7270,7
7271,4
7273,9
7274,17
7276,2
7277,8
7280,25
7283,9
7284,2
7286,10
7287,6
7289,8
7290,8
7292,4
7293,14
7296,6
7299,13
7300,4
7302,7
7303,5
7305,10
7306,14
7308,4
7309,13
7312,15
7315,14
7316,1
7318,14
7319,7
7321,1
7322,6
7324,2
7325,12
7328,5
7331,14
7332,4
7334,4
7335,3
7337,5
7338,8
7340,4
7341,10
7344,22
7347,6
7348,1
7350,9
7351,7
7353,4
7354,3
7357,17
7360,8
7363,17
7364,2
7366,7
7367,5
7369,5
7370,11
7372,2
7373,5
7376,19
7379,9
7380,2
7382,10
7383,6
7385,5
7386,4
7388,2
7389,18
7392,13
7395,11
7396,1
7398,4
7399,1
7401,5
7402,6
7404,1
7405,5
7408,7
7411,6
7414,13
7415,7
7418,3
7420,3
7421,17
7424,4
7427,12
7428,1
7430,2
7431,4
7433,8
7434,8
7436,2
7437,6
7440,8
7443,3
7444,2
7446,9
7447,4
7449,2
7450,5
7452,7
7453,11
7456,10
7459,10
7460,4
7462,6
7463,4
7465,8
7466,12
7468,3
7469,10
7472,18
7475,7
7476,2
7478,9
7479,6
7481,6
7482,4
7484,5
7485,18
7488,6
7491,7
7492,2
7494,2
7495,1
7497,7
7498,10
7501,4
7504,16
7507,6
7508,2
7510,5
7511,10
7513,2
7514,5
7516,2
7517,14
7520,8
7523,10
7526,5
7527,2
7529,5
7530,10
7532,1
7533,5
7536,18
7539,4
7540,2
7542,7
7543,7
7545,6
7546,2
7548,2
7549,10
7552,12
7555,17
7556,2
7558,3
7559,5
7561,9
7562,9
7564,2
7565,7
7568,17
7571,6
7572,2
7574,8
7575,9
7577,1
7578,5
7580,3
7581,2
7584,9
7587,17
7588,5
7590,5
7591,3
7593,10
7594,10
7596,3
7597,2
7600,10
7603,12
7604,4
7606,13
7607,10
7609,1
7610,3
7612,2
7613,17
7616,8
7619,16
7620,2
7622,3
7623,1
7625,6
7626,5
7628,1
7629,12
7632,8
7635,8
7636,2
7638,3
7639,8
7642,3
7644,3
7645,4
7648,12
7651,6
7652,3
7654,3
7655,3
7657,5
7658,10
7660,2
7661,4
7664,12
7667,4
7668,2
7670,9
7671,8
7673,2
7674,8
7676,2
7677,11
7680,7
7683,6
7684,1
7686,4
7687,2
7689,2
7690,6
7693,4
7696,10
7699,5
7700,1
7702,9
7703,2
7705,3
7706,3
7708,1
7709,6
7712,10
7715,5
7716,1
7718,3
7719,3
7721,5
7722,5
7724,1
7725,6
7728,12
7731,2
7732,1
7734,4
7735,3
7737,3
7738,3
7740,1
7741,7
7744,2
7747,5
7748,1
7750,1
7751,4
7753,1
7754,8
7757,1
7760,6
7763,1
7766,5
7767,4
7769,2
7770,1
7772,1
7773,7
7776,2
7779,3
7780,2
7782,2
7783,4
7785,1
7786,6
7789,5
7792,5
7795,1
7796,1
7798,1
7799,3
7801,1
7802,1
7804,1
7805,4
7808,5
7811,3
7814,5
7817,1
7818,2
7821,1
7824,3
7827,1
7828,1
7830,2
7831,1
7833,1
7834,1
7836,1
7837,5
7843,5
7849,2
7850,2
7853,1
7856,4
7859,2
7862,3
7865,2
7869,3
7872,1
7875,1
7882,1
7884,2
7885,1
7888,1
7891,2
7898,1
7901,4
7904,1
7907,1
7908,1
7913,1
7914,4
7920,2
7926,2
7927,1
7933,1
7940,1
7945,1
7946,1
7949,2
7955,1
7959,2
7965,1
7968,1
7971,1
7974,1
7996,2
8013,2
8016,1
8019,1
8029,1
8048,1
8060,1
8070,1
8080,1
8086,1
8115,1
8125,1
8153,1
8176,2
8182,1
8196,1
8252,1
8278,1
8279,1
8291,1
8327,1
8381,1
8470,1
8521,1
8553,1
8592,2
8627,1
8727,1
8774,1
8871,1
8883,1
8899,1
8900,1
8905,1
9027,1
9043,1
9060,1
9091,1
9145,1
9146,1
9168,1
9251,1
9271,1
9319,1
9322,1
9341,1
9347,1
9382,1
9398,1
9437,1
9453,1
9462,1
9463,1
9488,1
9530,1
10688,1
10807,1
11364,1
13853,1
14500,1
15772,1
16029,1
16269,1
16295,1
19497,1
23056,1
27760,1
29044,1
38160,1
66582,1
87171,1
167238,1
170403,1
183299,1
215747,1
239280,1
265052,1
290893,1
292115,1
309622,1
338807,1
346800,1
372140,1
383238,1
392109,1
414643,1
473430,1
2214989,1
