4192,1
4195,3
4201,1
4202,1
4208,2
4211,2
4218,1
4220,2
4221,5
4224,3
4227,6
4228,2
4231,2
4233,9
4234,7
4236,1
4237,3
4240,20
4243,7
4244,2
4246,12
4247,11
4249,5
4250,11
4252,8
4253,28
4256,16
4259,33
4260,6
4262,15
4263,9
4265,21
4266,32
4268,5
4269,23
4272,68
4275,22
4276,8
4278,54
4279,33
4281,16
4282,27
4284,16
4285,91
4288,50
4291,95
4292,29
4294,30
4295,30
4297,52
4298,97
4300,15
4301,57
4304,166
4307,67
4308,30
4310,109
4311,73
4313,44
4314,55
4316,40
4317,184
4320,125
4323,210
4324,60
4326,71
4327,58
4329,114
4330,183
4332,26
4333,129
4336,305
4339,151
4340,35
4342,206
4343,153
4345,63
4346,108
4348,86
4349,326
4352,197
4355,308
4356,70
4358,120
4359,82
4361,172
4362,268
4364,45
4365,189
4368,462
4371,201
4372,50
4374,301
4375,175
4377,107
4378,156
4380,101
4381,401
4384,276
4387,394
4388,115
4390,141
4391,107
4393,215
4394,304
4396,56
4397,205
4400,551
4403,233
4404,61
4406,353
4407,221
4409,120
4410,170
4412,101
4413,441
4416,283
4419,451
4420,100
4422,187
4423,108
4425,207
4426,313
4428,62
4429,225
4432,510
4435,246
4436,43
4438,330
4439,205
4441,123
4442,153
4444,103
4445,410
4448,266
4451,449
4452,129
4454,165
4455,101
4457,183
4458,305
4460,51
4461,213
4464,447
4467,195
4468,49
4470,254
4471,178
4473,99
4474,145
4476,101
4477,345
4480,218
4483,318
4484,91
4486,116
4487,78
4489,160
4490,197
4492,47
4493,183
4496,347
4499,165
4500,32
4502,192
4503,154
4505,66
4506,116
4508,60
4509,249
4512,171
4515,258
4516,66
4518,120
4519,77
4521,116
4522,198
4524,30
4525,130
4528,268
4531,129
4532,30
4534,156
4535,103
4537,54
4538,99
4540,53
4541,223
4544,149
4547,214
4548,44
4550,95
4551,55
4553,107
4554,148
4556,24
4557,126
4560,246
4563,110
4564,31
4566,148
4567,97
4569,56
4570,92
4572,54
4573,153
4576,133
4579,201
4580,50
4582,72
4583,49
4585,69
4586,131
4588,22
4589,113
4592,224
4595,104
4596,31
4598,105
4599,74
4601,50
4602,76
4604,46
4605,168
4608,116
4611,148
4612,38
4614,58
4615,58
4617,91
4618,119
4620,22
4621,105
4624,177
4627,89
4628,23
4630,128
4631,74
4633,34
4634,69
4636,41
4637,149
4640,111
4643,159
4644,39
4646,55
4647,41
4649,83
4650,117
4652,24
4653,87
4656,192
4659,94
4660,16
4662,120
4663,58
4665,43
4666,58
4668,46
4669,151
4672,127
4675,137
4676,34
4678,64
4679,46
4681,74
4682,112
4684,23
4685,91
4688,179
4691,85
4692,23
4694,97
4695,71
4697,47
4698,64
4700,36
4701,154
4704,78
4707,154
4708,41
4710,61
4711,30
4713,88
4714,96
4716,19
4717,69
4720,165
4723,78
4724,18
4726,99
4727,71
4729,36
4730,43
4732,36
4733,155
4736,104
4739,129
4740,36
4742,62
4743,39
4745,59
4746,95
4748,22
4749,72
4752,186
4755,78
4756,22
4758,89
4759,71
4761,33
4762,57
4764,34
4765,131
4768,74
4771,123
4772,31
4774,47
4775,37
4777,66
4778,97
4780,19
4781,57
4784,167
4787,73
4788,23
4790,93
4791,67
4793,42
4794,51
4796,34
4797,134
4800,98
4803,119
4804,35
4806,49
4807,49
4809,55
4810,110
4812,12
4813,63
4816,151
4819,60
4820,15
4822,93
4823,67
4825,28
4826,54
4828,27
4829,122
4832,83
4835,103
4836,22
4838,46
4839,31
4841,61
4842,82
4844,19
4845,62
4848,152
4851,65
4852,14
4854,86
4855,57
4857,33
4858,48
4860,18
4861,109
4864,76
4867,95
4868,27
4870,59
4871,30
4873,64
4874,83
4876,14
4877,55
4880,153
4883,67
4884,12
4886,91
4887,68
4889,30
4890,39
4892,28
4893,103
4896,77
4899,119
4900,25
4902,58
4903,25
4905,52
4906,75
4908,15
4909,65
4912,151
4915,75
4916,15
4918,87
4919,70
4921,31
4922,37
4924,23
4925,139
4928,88
4931,107
4932,14
4934,53
4935,30
4937,58
4938,98
4940,17
4941,59
4944,156
4947,52
4948,17
4950,75
4951,69
4953,29
4954,49
4956,40
4957,97
4960,81
4963,114
4964,29
4966,46
4967,33
4969,34
4970,91
4972,18
4973,65
4976,156
4979,76
4980,18
4982,69
4983,52
4985,33
4986,50
4988,32
4989,138
4992,76
4995,113
4996,28
4998,46
4999,32
5001,56
5002,86
5004,16
5005,69
5008,121
5011,73
5012,17
5014,97
5015,54
5017,33
5018,42
5020,29
5021,97
5024,74
5027,143
5028,27
5030,59
5031,31
5033,50
5034,79
5036,21
5037,54
5040,172
5043,53
5044,14
5046,93
5047,51
5049,25
5050,41
5052,28
5053,116
5056,73
5059,116
