 SIZE: 1000  CLOCK:  5309594205717918 SIZE:  71  CLOCK:  5309594205721074 SIZE:  2000  CLOCK:  5309594205722362
 SIZE: 1000  CLOCK:  5309594205737934 SIZE:  70  CLOCK:  5309594205741182 SIZE:  2000  CLOCK:  5309594205742306
 SIZE: 1000  CLOCK:  5309594205758150 SIZE:  66  CLOCK:  5309594205761618 SIZE:  2000  CLOCK:  5309594205762710
 SIZE: 1000  CLOCK:  5309594205778230 SIZE:  69  CLOCK:  5309594205781518 SIZE:  2000  CLOCK:  5309594205782702
 SIZE: 1000  CLOCK:  5309594205797746 SIZE:  76  CLOCK:  5309594205801706 SIZE:  2000  CLOCK:  5309594205802870
 SIZE: 1000  CLOCK:  5309594205819882 SIZE:  48  CLOCK:  5309594205821986 SIZE:  2000  CLOCK:  5309594205822830
 SIZE: 1000  CLOCK:  5309594205834830 SIZE:  80  CLOCK:  5309594205839006 SIZE:  2000  CLOCK:  5309594205840550
 SIZE: 1000  CLOCK:  5309594205857702 SIZE:  77  CLOCK:  5309594205861338 SIZE:  2000  CLOCK:  5309594205862654
 SIZE: 1000  CLOCK:  5309594205880050 SIZE:  85  CLOCK:  5309594205884226 SIZE:  2000  CLOCK:  5309594205885570
 SIZE: 1000  CLOCK:  5309594205904118 SIZE:  80  CLOCK:  5309594205908182 SIZE:  2000  CLOCK:  5309594205909466
 SIZE: 1000  CLOCK:  5309594205927146 SIZE:  85  CLOCK:  5309594205931118 SIZE:  2000  CLOCK:  5309594205932574
 SIZE: 1000  CLOCK:  5309594205950758 SIZE:  81  CLOCK:  5309594205954450 SIZE:  2000  CLOCK:  5309594205955810
 SIZE: 1000  CLOCK:  5309594205973930 SIZE:  80  CLOCK:  5309594205977566 SIZE:  2000  CLOCK:  5309594205978902
 SIZE: 1000  CLOCK:  5309594205995494 SIZE:  79  CLOCK:  5309594205999882 SIZE:  2000  CLOCK:  5309594206001218
 SIZE: 1000  CLOCK:  5309594206018610 SIZE:  74  CLOCK:  5309594206021878 SIZE:  2000  CLOCK:  5309594206023154
