 SIZE: 1000  CLOCK:  5306069074506082 SIZE:  1  CLOCK:  5306069074506522 SIZE:  2000  CLOCK:  5306069074506678
 SIZE: 1000  CLOCK:  5306069074516282 SIZE:  3  CLOCK:  5306069074516618 SIZE:  2000  CLOCK:  5306069074516830
 SIZE: 1000  CLOCK:  5306069074519422 SIZE:  3  CLOCK:  5306069074520054 SIZE:  2000  CLOCK:  5306069074520318
 SIZE: 1000  CLOCK:  5306069074523194 SIZE:  2  CLOCK:  5306069074524018 SIZE:  2000  CLOCK:  5306069074524202
 SIZE: 1000  CLOCK:  5306069074530322 SIZE:  2  CLOCK:  5306069074530938 SIZE:  2000  CLOCK:  5306069074531118
 SIZE: 1000  CLOCK:  5306069074536194 SIZE:  2  CLOCK:  5306069074537034 SIZE:  2000  CLOCK:  5306069074537214
 SIZE: 1000  CLOCK:  5306069074539750 SIZE:  2  CLOCK:  5306069074540246 SIZE:  2000  CLOCK:  5306069074540418
 SIZE: 1000  CLOCK:  5306069074544726 SIZE:  2  CLOCK:  5306069074545262 SIZE:  2000  CLOCK:  5306069074545526
 SIZE: 1000  CLOCK:  5306069074550162 SIZE:  2  CLOCK:  5306069074550486 SIZE:  2000  CLOCK:  5306069074550678
 SIZE: 1000  CLOCK:  5306069074552978 SIZE:  4  CLOCK:  5306069074553762 SIZE:  2000  CLOCK:  5306069074554042
 SIZE: 1000  CLOCK:  5306069074564314 SIZE:  1  CLOCK:  5306069074564910 SIZE:  2000  CLOCK:  5306069074565078
 SIZE: 1000  CLOCK:  5306069074567382 SIZE:  4  CLOCK:  5306069074567850 SIZE:  2000  CLOCK:  5306069074568098
 SIZE: 1000  CLOCK:  5306069074571230 SIZE:  3  CLOCK:  5306069074571886 SIZE:  2000  CLOCK:  5306069074572102
 SIZE: 1000  CLOCK:  5306069074584286 SIZE:  2  CLOCK:  5306069074584994 SIZE:  2000  CLOCK:  5306069074585174
 SIZE: 1000  CLOCK:  5306069074587654 SIZE:  5  CLOCK:  5306069074588398 SIZE:  2000  CLOCK:  5306069074588730
 SIZE: 1000  CLOCK:  5306069074592694 SIZE:  2  CLOCK:  5306069074593098 SIZE:  2000  CLOCK:  5306069074593274
 SIZE: 1000  CLOCK:  5306069074604458 SIZE:  2  CLOCK:  5306069074605214 SIZE:  2000  CLOCK:  5306069074605374
 SIZE: 1000  CLOCK:  5306069074607770 SIZE:  4  CLOCK:  5306069074608530 SIZE:  2000  CLOCK:  5306069074608758
 SIZE: 1000  CLOCK:  5306069074612854 SIZE:  2  CLOCK:  5306069074613722 SIZE:  2000  CLOCK:  5306069074613898
 SIZE: 1000  CLOCK:  5306069074616286 SIZE:  1  CLOCK:  5306069074616762 SIZE:  2000  CLOCK:  5306069074616942
 SIZE: 1000  CLOCK:  5306069074624954 SIZE:  2  CLOCK:  5306069074625838 SIZE:  2000  CLOCK:  5306069074626018
 SIZE: 1000  CLOCK:  5306069074628898 SIZE:  3  CLOCK:  5306069074629530 SIZE:  2000  CLOCK:  5306069074629746
 SIZE: 1000  CLOCK:  5306069074632470 SIZE:  1  CLOCK:  5306069074633178 SIZE:  2000  CLOCK:  5306069074633350
 SIZE: 1000  CLOCK:  5306069074635562 SIZE:  4  CLOCK:  5306069074636322 SIZE:  2000  CLOCK:  5306069074636562
 SIZE: 1000  CLOCK:  5306069074645854 SIZE:  3  CLOCK:  5306069074646790 SIZE:  2000  CLOCK:  5306069074647006
 SIZE: 1000  CLOCK:  5306069074653406 SIZE:  2  CLOCK:  5306069074653750 SIZE:  2000  CLOCK:  5306069074653926
 SIZE: 1000  CLOCK:  5306069074656362 SIZE:  3  CLOCK:  5306069074657010 SIZE:  2000  CLOCK:  5306069074657218
 SIZE: 1000  CLOCK:  5306069074661038 SIZE:  2  CLOCK:  5306069074661394 SIZE:  2000  CLOCK:  5306069074661578
 SIZE: 1000  CLOCK:  5306069074666026 SIZE:  1  CLOCK:  5306069074666446 SIZE:  2000  CLOCK:  5306069074666698
 SIZE: 1000  CLOCK:  5306069074668994 SIZE:  2  CLOCK:  5306069074669438 SIZE:  2000  CLOCK:  5306069074669622
 SIZE: 1000  CLOCK:  5306069074673822 SIZE:  2  CLOCK:  5306069074674510 SIZE:  2000  CLOCK:  5306069074674678
 SIZE: 1000  CLOCK:  5306069074676974 SIZE:  1  CLOCK:  5306069074677402 SIZE:  2000  CLOCK:  5306069074677586
 SIZE: 1000  CLOCK:  5306069074681522 SIZE:  3  CLOCK:  5306069074681974 SIZE:  2000  CLOCK:  5306069074682194
 SIZE: 1000  CLOCK:  5306069074686846 SIZE:  1  CLOCK:  5306069074687186 SIZE:  2000  CLOCK:  5306069074687346
 SIZE: 1000  CLOCK:  5306069074689982 SIZE:  2  CLOCK:  5306069074690362 SIZE:  2000  CLOCK:  5306069074690550
 SIZE: 1000  CLOCK:  5306069074694466 SIZE:  2  CLOCK:  5306069074694802 SIZE:  2000  CLOCK:  5306069074694998
 SIZE: 1000  CLOCK:  5306069074697390 SIZE:  1  CLOCK:  5306069074697870 SIZE:  2000  CLOCK:  5306069074698038
 SIZE: 1000  CLOCK:  5306069074701906 SIZE:  2  CLOCK:  5306069074702498 SIZE:  2000  CLOCK:  5306069074702702
 SIZE: 1000  CLOCK:  5306069074705462 SIZE:  1  CLOCK:  5306069074706010 SIZE:  2000  CLOCK:  5306069074706266
 SIZE: 1000  CLOCK:  5306069074708446 SIZE:  3  CLOCK:  5306069074708830 SIZE:  2000  CLOCK:  5306069074709042
 SIZE: 1000  CLOCK:  5306069074714810 SIZE:  2  CLOCK:  5306069074715522 SIZE:  2000  CLOCK:  5306069074715706
 SIZE: 1000  CLOCK:  5306069074718314 SIZE:  1  CLOCK:  5306069074718714 SIZE:  2000  CLOCK:  5306069074718878
 SIZE: 1000  CLOCK:  5306069074722286 SIZE:  2  CLOCK:  5306069074722970 SIZE:  2000  CLOCK:  5306069074723154
 SIZE: 1000  CLOCK:  5306069074725446 SIZE:  1  CLOCK:  5306069074725910 SIZE:  2000  CLOCK:  5306069074726070
 SIZE: 1000  CLOCK:  5306069074728462 SIZE:  2  CLOCK:  5306069074728882 SIZE:  2000  CLOCK:  5306069074729094
 SIZE: 1000  CLOCK:  5306069074734662 SIZE:  1  CLOCK:  5306069074734986 SIZE:  2000  CLOCK:  5306069074735174
 SIZE: 1000  CLOCK:  5306069074737474 SIZE:  4  CLOCK:  5306069074737942 SIZE:  2000  CLOCK:  5306069074738206
 SIZE: 1000  CLOCK:  5306069074743138 SIZE:  3  CLOCK:  5306069074743862 SIZE:  2000  CLOCK:  5306069074744110
 SIZE: 1000  CLOCK:  5306069074755002 SIZE:  2  CLOCK:  5306069074755714 SIZE:  2000  CLOCK:  5306069074755886
 SIZE: 1000  CLOCK:  5306069074758322 SIZE:  4  CLOCK:  5306069074758822 SIZE:  2000  CLOCK:  5306069074759162
 SIZE: 1000  CLOCK:  5306069074763506 SIZE:  2  CLOCK:  5306069074763914 SIZE:  2000  CLOCK:  5306069074764190
 SIZE: 1000  CLOCK:  5306069074770474 SIZE:  2  CLOCK:  5306069074770878 SIZE:  2000  CLOCK:  5306069074771078
 SIZE: 1000  CLOCK:  5306069074775646 SIZE:  1  CLOCK:  5306069074775982 SIZE:  2000  CLOCK:  5306069074776142
 SIZE: 1000  CLOCK:  5306069074778274 SIZE:  5  CLOCK:  5306069074779070 SIZE:  2000  CLOCK:  5306069074779358
 SIZE: 1000  CLOCK:  5306069074789894 SIZE:  1  CLOCK:  5306069074790362 SIZE:  2000  CLOCK:  5306069074790546
 SIZE: 1000  CLOCK:  5306069074792874 SIZE:  4  CLOCK:  5306069074793314 SIZE:  2000  CLOCK:  5306069074793562
 SIZE: 1000  CLOCK:  5306069074796342 SIZE:  3  CLOCK:  5306069074796806 SIZE:  2000  CLOCK:  5306069074797002
 SIZE: 1000  CLOCK:  5306069074809690 SIZE:  2  CLOCK:  5306069074810218 SIZE:  2000  CLOCK:  5306069074810414
