7270,1
7283,1
7296,1
7306,1
7328,1
7334,1
7337,1
7338,1
7341,1
7383,1
7389,1
7392,2
7395,1
7398,1
7401,2
7402,1
7408,1
7411,1
7415,1
7418,1
7421,1
7427,1
7430,1
7433,1
7440,4
7443,1
7444,1
7450,1
7452,1
7453,1
7459,1
7462,1
7465,1
7466,1
7468,1
7472,1
7475,1
7478,1
7481,1
7484,1
7485,1
7488,3
7491,4
7501,1
7507,5
7510,1
7513,1
7514,3
7517,1
7520,1
7523,2
7533,1
7536,5
7542,2
7543,1
7546,1
7549,1
7552,3
7558,1
7559,2
7561,1
7562,1
7564,1
7565,1
7571,4
7572,1
7575,2
7578,1
7584,3
7587,1
7588,1
7590,3
7591,3
7593,1
7594,1
7597,1
7600,1
7604,2
7606,2
7607,2
7609,1
7610,1
7612,1
7613,6
7616,7
7619,3
7620,2
7622,2
7623,1
7625,1
7629,2
7632,5
7635,3
7638,3
7642,1
7644,1
7645,1
7648,2
7651,1
7652,1
7655,3
7657,2
7658,2
7661,4
7664,3
7667,4
7668,1
7670,1
7671,4
7674,3
7677,2
7680,4
7684,2
7686,2
7687,1
7689,2
7690,1
7693,5
7696,2
7699,4
7700,1
7702,2
7703,1
7705,4
7706,3
7709,2
7712,2
7715,4
7718,5
7719,2
7721,4
7722,1
7724,2
7725,5
7728,3
7731,4
7732,1
7735,3
7737,1
7738,4
7740,2
7741,3
7744,2
7747,2
7750,4
7751,3
7753,1
7754,4
7756,2
7757,5
7760,6
7763,3
7766,2
7767,3
7769,3
7770,3
7772,2
7773,7
7776,9
7779,6
7780,1
7782,5
7783,3
7785,5
7786,5
7788,3
7789,10
7792,5
7795,8
7798,6
7799,1
7801,6
7802,8
7804,3
7805,3
7808,4
7811,8
7812,2
7814,6
7815,2
7817,1
7818,2
7820,6
7821,7
7824,10
7827,4
7828,2
7830,6
7831,6
7834,6
7836,4
7837,5
7840,13
7843,5
7844,2
7846,5
7847,2
7849,6
7850,3
7852,3
7853,6
7856,13
7859,5
7860,1
7862,9
7863,2
7865,1
7866,7
7868,1
7869,5
7872,9
7875,13
7876,1
7878,4
7879,5
7881,4
7882,9
7884,4
7885,11
7888,14
7891,8
7892,2
7894,5
7895,2
7897,8
7898,6
7900,3
7901,11
7904,9
7907,8
7908,1
7910,9
7911,5
7913,5
7914,9
7916,3
7917,5
7920,14
7923,7
7924,2
7926,8
7927,4
7929,12
7930,8
7933,8
7936,10
7939,8
7940,4
7942,5
7943,6
7945,4
7946,3
7948,4
7949,10
7952,8
7955,9
7956,2
7958,5
7959,2
7961,8
7962,11
7964,1
7965,9
7968,14
7971,10
7972,3
7974,9
7975,8
7977,3
7978,5
7980,3
7981,11
7984,15
7987,13
7988,3
7990,7
7991,5
7993,5
7994,10
7996,2
7997,8
8000,17
8003,9
8004,1
8006,11
8007,6
8009,8
8010,4
8012,4
8013,16
8016,12
8019,11
8020,5
8022,9
8023,9
8025,11
8026,8
8028,3
8029,12
8032,17
8035,13
8036,1
8038,4
8039,9
8041,7
8042,10
8044,4
8045,17
8048,9
8051,15
8052,5
8054,13
8055,6
8057,5
8058,24
8060,3
8061,12
8064,21
8067,11
8068,6
8070,7
8071,7
8073,5
8074,9
8076,8
8077,20
8080,17
8083,17
8084,3
8086,17
8087,6
8089,11
8090,11
8092,3
8093,17
8096,16
8099,17
8100,1
8102,10
8103,11
8105,5
8106,22
8108,3
8109,18
8112,17
8115,22
8116,6
8118,16
8119,8
8121,11
8122,9
8124,5
8125,14
8128,21
8131,22
8132,3
8134,8
8135,10
8137,9
8138,9
8140,5
8141,22
8144,23
8147,23
8148,5
8150,11
8151,12
8153,16
8154,20
8157,15
8160,26
8163,17
8164,6
8166,16
8167,14
8169,4
8170,10
8172,4
8173,20
8176,19
8179,22
8180,6
8182,17
8183,6
8185,12
8186,19
8188,4
8189,13
8192,25
8195,15
8196,4
8198,19
8199,13
8201,6
8202,17
8204,7
8205,24
8208,34
8211,28
8212,2
8214,17
8215,10
8217,9
8218,18
8220,6
8221,17
8224,32
8227,17
8228,4
8230,16
8231,7
8233,9
8234,16
8236,6
8237,22
8240,22
8243,26
8244,5
8246,17
8247,15
8249,15
8250,12
8252,9
8253,14
8256,25
8259,21
8260,8
8262,18
8263,8
8265,11
8266,13
8268,5
8269,34
8272,27
8275,14
8276,4
8278,13
8279,15
8281,16
8282,24
8284,4
8285,14
8288,22
8291,25
8292,7
8294,10
8295,15
8297,13
8298,19
8300,6
8301,24
8304,26
8307,28
8308,8
8310,14
8311,12
8313,12
8314,17
8316,2
8317,20
8320,31
8323,16
8324,4
8326,19
8327,14
8329,15
8330,15
8332,8
8333,25
8336,36
8339,21
8340,12
8342,19
8343,11
8345,16
8346,24
8348,4
8349,21
8352,34
8355,29
8356,7
8358,25
8359,7
8361,10
8362,16
8364,10
8365,25
8368,33
8371,42
8372,6
8374,16
8375,12
8377,16
8378,27
8380,3
8381,22
8384,36
8387,17
8388,6
8390,21
8391,15
8393,11
8394,17
8396,3
8397,26
8400,23
8403,31
8404,6
8406,13
8407,12
8409,14
8410,29
8412,9
8413,31
8416,33
8419,32
8420,4
8422,20
8423,21
8425,15
8426,16
8428,10
8429,26
8432,28
8435,30
8436,9
8438,14
8439,16
8441,14
8442,28
8444,4
8445,24
8448,55
8451,23
8452,7
8454,24
8455,6
8457,9
8458,14
8460,5
8461,31
8464,38
8467,31
8468,10
8470,19
8471,15
8473,24
8474,22
8476,5
8477,23
8480,46
8483,32
8484,9
8486,27
8487,14
8489,18
8490,34
8492,12
8493,34
8496,24
8499,29
8500,3
8502,15
8503,11
8505,10
8506,29
8508,9
8509,27
8512,28
8515,23
8516,3
8518,30
8519,11
8521,12
8522,21
8524,8
8525,47
8528,31
8531,47
8532,12
8534,27
8535,13
8537,18
8538,32
8540,7
8541,27
8544,42
8547,26
8548,4
8550,28
8551,21
8553,10
8554,18
8556,8
8557,30
8560,30
8563,25
8564,6
8566,21
8567,16
8569,20
8570,24
8572,10
8573,25
8576,50
8579,30
8580,6
8582,29
8583,25
8585,14
8586,19
8588,6
8589,32
8592,46
8595,37
8596,10
8598,17
8599,16
8601,16
8602,30
8604,6
8605,36
8608,42
8611,29
8612,11
8614,23
8615,19
8617,19
8618,15
8620,8
8621,30
8624,37
8627,37
8628,10
8630,22
8631,4
8633,20
8634,17
8636,11
8637,28
8640,33
8643,27
8644,9
8646,24
8647,17
8649,14
8650,26
8652,6
8653,44
8656,38
8659,31
8660,7
8662,22
8663,14
8665,23
8666,28
8668,9
8669,34
8672,41
8675,26
8676,8
8678,20
8679,10
8681,21
8682,20
8684,13
8685,43
8688,38
8691,37
8692,9
8694,29
8695,13
8697,29
8698,24
8700,6
8701,26
8704,49
8707,27
8708,6
8710,33
8711,12
8713,21
8714,17
8716,12
8717,44
8720,44
8723,43
8724,15
8726,27
8727,17
8729,12
8730,38
8732,11
8733,31
8736,38
8739,30
8740,12
8742,29
8743,23
8745,18
8746,31
8748,9
8749,28
8752,38
8755,46
8756,15
8758,22
8759,10
8761,33
8762,21
8764,6
8765,36
8768,49
8771,22
8772,8
8774,19
8775,13
8777,10
8778,15
8780,9
8781,37
8784,43
8787,34
8788,8
8790,18
8791,22
8793,25
8794,22
8796,7
8797,32
8800,50
8803,27
8804,10
8806,24
8807,22
8809,19
8810,23
8812,11
8813,37
8816,36
8819,29
8820,3
8822,18
8823,12
8825,10
8826,25
8828,10
8829,42
8832,51
8835,38
8836,9
8838,19
8839,14
8841,16
8842,26
8844,9
8845,46
8848,41
8851,28
8852,6
8854,31
8855,21
8857,23
8858,28
8860,8
8861,36
8864,43
8867,27
8868,4
8870,25
8871,27
8873,15
8874,23
8876,15
8877,40
8880,43
8883,39
8884,8
8886,19
8887,20
8889,19
8890,28
8892,10
8893,28
8896,47
8899,31
8900,8
8902,33
8903,15
8905,20
8906,24
8908,7
8909,41
8912,35
8915,27
8916,8
8918,28
8919,18
8921,22
8922,28
8924,10
8925,34
8928,43
8931,33
8932,10
8934,24
8935,22
8937,13
8938,23
8940,11
8941,32
8944,45
8947,39
8948,10
8950,31
8951,15
8953,15
8954,25
8956,9
8957,31
8960,45
8963,33
8964,6
8966,28
8967,16
8969,18
8970,25
8972,11
8973,36
8976,49
8979,41
8980,9
8982,22
8983,18
8985,15
8986,40
8988,4
8989,35
8992,45
8995,30
8996,9
8998,26
8999,10
9001,12
9002,21
9004,11
9005,39
9008,50
9011,45
9012,11
9014,25
9015,13
9017,21
9018,26
9020,8
9021,27
9024,35
9027,24
9028,7
9030,24
9031,22
9033,11
9034,27
9036,11
9037,45
9040,30
9043,36
9044,12
9046,38
9047,18
9049,22
9050,30
9052,5
9053,44
9056,68
9059,36
9060,2
9062,23
9063,13
9065,18
9066,20
9068,6
9069,44
9072,38
9075,39
9076,10
9078,30
9079,20
9081,28
9082,28
9084,4
9085,36
9088,52
9091,42
9092,4
9094,29
9095,18
9097,8
9098,24
9100,12
9101,44
9104,42
9107,36
9108,6
9110,22
9111,13
9113,20
9114,28
9116,9
9117,31
9120,42
9123,38
9124,6
9126,36
9127,13
9129,18
9130,24
9132,10
9133,28
9136,36
9139,33
9140,7
9142,21
9143,18
9145,17
9146,25
9148,3
9149,36
9152,54
9155,42
9156,7
9158,18
9159,15
9161,16
9162,28
9164,13
9165,38
9168,29
9171,43
9172,13
9174,27
9175,14
9177,22
9178,22
9180,10
9181,35
9184,44
9187,29
9188,10
9190,25
9191,25
9193,12
9194,24
9196,11
9197,36
9200,38
9203,38
9204,11
9206,23
9207,24
9209,19
9210,28
9212,6
9213,35
9216,53
9219,40
9220,12
9222,32
9223,12
9225,18
9226,19
9228,11
9229,37
9232,38
9235,37
9236,19
9238,38
9239,19
9241,16
9242,30
9244,5
9245,28
9248,40
9251,42
9252,8
9254,21
9255,18
9257,16
9258,30
9260,13
9261,39
9264,38
9267,40
9268,11
9270,22
9271,13
9273,21
9274,27
9276,7
9277,36
9280,49
9283,35
9284,7
9286,25
9287,20
9289,14
9290,26
9292,7
9293,32
9296,48
9299,41
9300,7
9302,25
9303,8
9305,10
9306,24
9308,5
9309,38
9312,56
9315,28
9316,8
9318,23
9319,19
9321,14
9322,21
9324,8
9325,38
9328,44
9331,38
9332,10
9334,22
9335,11
9337,21
9338,30
9340,8
9341,34
9344,57
9347,29
9348,13
9350,26
9351,25
9353,8
9354,21
9356,10
9357,38
9360,39
9363,40
9364,10
9366,24
9367,11
9369,17
9370,24
9372,9
9373,26
9376,53
9379,32
9380,4
9382,24
9383,15
9385,14
9386,32
9388,6
9389,25
9392,41
9395,36
9396,5
9398,22
9399,16
9401,23
9402,25
9404,7
9405,24
9408,43
9411,28
9412,9
9414,21
9415,23
9417,12
9418,29
9420,13
9421,28
9424,33
9427,38
9428,7
9430,17
9431,14
9433,23
9434,24
9436,3
9437,27
9440,42
9443,28
9444,12
9446,20
9447,20
9449,19
9450,14
9452,17
9453,52
9456,34
9459,39
9460,11
9462,11
9463,16
9465,14
9466,29
9468,5
9469,35
9472,48
9475,25
9476,4
9478,34
9479,23
9481,14
9482,24
9484,9
9485,34
9488,28
9491,27
9492,11
9494,31
9495,16
9497,20
9498,31
9500,8
9501,34
9504,49
9507,30
9508,6
9510,27
9511,16
9513,19
9514,21
9516,13
9517,27
9520,40
9523,30
9524,8
9526,31
9527,13
9529,17
9530,28
9532,4
9533,31
9536,38
9539,29
9540,7
9542,20
9543,18
9545,14
9546,25
9548,11
9549,36
9552,32
9555,42
9556,11
9558,17
9559,13
9561,13
9562,28
9564,12
9565,36
9568,53
9571,37
9572,9
9574,19
9575,11
9577,16
9578,20
9580,6
9581,31
9584,34
9587,33
9588,4
9590,21
9591,11
9593,11
9594,34
9596,5
9597,34
9600,45
9603,32
9604,4
9606,28
9607,19
9609,21
9610,23
9612,8
9613,43
9616,30
9619,31
9620,7
9622,25
9623,8
9625,24
9626,27
9628,8
9629,31
9632,54
9635,34
9636,9
9638,36
9639,20
9641,20
9642,17
9644,6
9645,34
9648,27
9651,34
9652,9
9654,18
9655,18
9657,20
9658,29
9660,4
9661,35
9664,42
9667,34
9668,6
9670,35
9671,13
9673,15
9674,15
9676,12
9677,33
9680,39
9683,28
9684,5
9686,20
9687,18
9689,17
9690,36
9692,3
9693,41
9696,44
9699,33
9700,9
9702,25
9703,15
9705,11
9706,20
9708,11
9709,38
9712,32
9715,37
9716,10
9718,23
9719,18
9721,12
9722,24
9724,6
9725,41
9728,29
9731,23
9732,3
9734,28
9735,15
9737,12
9738,26
9740,15
9741,39
9744,29
9747,27
9748,6
9750,27
9751,18
9753,20
9754,27
9756,11
9757,31
9760,36
9763,24
9764,14
9766,23
9767,20
9769,12
9770,28
9772,12
9773,36
9776,32
9779,35
9780,11
9782,25
9783,17
9785,17
9786,25
9788,5
9789,30
9792,34
9795,29
9796,9
9798,45
9799,15
9801,6
9802,26
9804,7
9805,36
9808,42
9811,32
9812,12
9814,28
9815,15
9817,20
9818,23
9820,5
9821,30
9824,38
9827,24
9828,11
9830,27
9831,28
9833,13
9834,15
9836,11
9837,30
9840,36
9843,41
9844,13
9846,17
9847,14
9849,24
9850,16
9852,6
9853,37
9856,55
9859,30
9860,6
9862,22
9863,23
9865,12
9866,26
9868,8
9869,25
9872,35
9875,27
9876,6
9878,27
9879,18
9881,10
9882,28
9884,9
9885,25
9888,41
9891,30
9892,2
9894,24
9895,14
9897,11
9898,28
9900,10
9901,34
9904,43
9907,34
9908,10
9910,15
9911,11
9913,18
9914,26
9916,6
9917,34
9920,36
9923,21
9924,7
9926,20
9927,15
9929,14
9930,23
9932,7
9933,27
9936,35
9939,35
9940,10
9942,27
9943,14
9945,23
9946,29
9948,5
9949,32
9952,28
9955,24
9956,8
9958,23
9959,17
9961,12
9962,24
9964,13
9965,32
9968,35
9971,37
9972,10
9974,19
9975,9
9977,27
9978,20
9980,6
9981,27
9984,36
9987,25
9988,10
9990,26
9991,20
9993,16
9994,18
9996,7
9997,34
10000,34
10003,28
10004,8
10006,21
10007,13
10009,25
10010,29
10012,5
10013,31
10016,54
10019,30
10020,9
10022,26
10023,19
10025,11
10026,26
10028,8
10029,55
10032,38
10035,30
10036,8
10038,23
10039,16
10041,18
10042,32
10044,8
10045,35
10048,31
10051,40
10052,11
10054,28
10055,17
10057,14
10058,26
10060,8
10061,42
10064,34
10067,34
10068,7
10070,28
10071,8
10073,17
10074,28
10076,15
10077,24
10080,41
10083,23
10084,7
10086,23
10087,16
10089,21
10090,31
10092,9
10093,33
10096,28
10099,35
10100,7
10102,21
10103,18
10105,21
10106,29
10108,5
10109,30
10112,49
10115,32
10116,6
10118,25
10119,19
10121,7
10122,21
10124,9
10125,37
10128,39
10131,43
10132,14
10134,26
10135,12
10137,19
10138,30
10140,5
10141,34
10144,45
10147,31
10148,9
10150,26
10151,21
10153,11
10154,21
10156,3
10157,37
10160,43
10163,34
10164,9
10166,20
10167,19
10169,21
10170,23
10172,11
10173,29
10176,36
10179,30
10180,6
10182,20
10183,12
10185,11
10186,26
10188,11
10189,42
10192,38
10195,33
10196,12
10198,27
10199,10
10201,28
10202,24
10204,7
10205,31
10208,47
10211,42
10212,6
10214,18
10215,22
10217,16
10218,23
10220,8
10221,33
10224,38
10227,32
10228,9
10230,25
10231,12
10233,19
10234,32
10236,4
10237,23
10240,39
10243,35
10244,10
10246,24
10247,17
10249,12
10250,27
10252,4
10253,47
10256,44
10259,27
10260,6
10262,17
10263,10
10265,22
10266,25
10268,6
10269,25
10272,43
10275,34
10276,9
10278,27
10279,15
10281,19
10282,21
10284,8
10285,41
10288,33
10291,46
10292,11
10294,26
10295,14
10297,16
10298,27
10300,8
10301,27
10304,46
10307,27
10308,7
10310,19
10311,20
10313,10
10314,20
10316,10
10317,41
10320,33
10323,39
10324,7
10326,24
10327,15
10329,20
10330,31
10332,6
10333,28
10336,45
10339,31
10340,7
10342,40
10343,24
10345,16
10346,29
10348,10
10349,43
10352,42
10355,30
10356,9
10358,19
10359,11
10361,18
10362,17
10364,10
10365,31
10368,61
10371,34
10372,8
10374,33
10375,21
10377,16
10378,15
10380,6
10381,43
10384,42
10387,34
10388,11
10390,19
10391,18
10393,20
10394,25
10396,7
10397,27
10400,57
10403,44
10404,4
10406,29
10407,21
10409,22
10410,22
10412,5
10413,42
10416,34
10419,36
10420,11
10422,21
10423,14
10425,24
10426,35
10428,6
10429,25
10432,44
10435,26
10436,10
10438,38
10439,22
10441,13
10442,25
10444,15
10445,49
10448,39
10451,35
10452,4
10454,23
10455,13
10457,17
10458,30
10460,8
10461,35
10464,59
10467,18
10468,10
10470,41
10471,24
10473,17
10474,33
10476,8
10477,35
10480,40
10483,45
10484,15
10486,23
10487,11
10489,24
10490,27
10492,10
10493,36
10496,46
