18294,1
20134,1
21443,1
21767,1
22435,1
22864,1
23462,1
24230,1
24416,1
24739,1
25260,1
25638,1
25904,1
26167,1
26326,1
26403,1
27059,1
27094,1
27584,1
27594,1
27690,1
27885,1
29596,1
30051,1
30220,1
30320,1
30474,1
30525,1
30688,1
30918,1
32474,1
33037,1
33270,1
33668,1
33820,1
34156,1
34576,1
34604,1
34621,1
34774,1
34982,1
35427,1
35789,1
36045,1
36093,1
36119,1
36221,1
36522,1
36589,1
36838,1
36887,1
36896,1
37011,1
37014,1
37078,1
37130,1
37523,1
37542,1
37693,1
37715,1
37719,1
37818,1
37844,1
37869,1
37897,1
38333,1
38342,1
38400,1
38653,1
38698,1
38781,1
38871,1
38873,1
38944,1
39015,1
39110,1
39187,1
39207,1
39273,1
39344,1
39610,1
39703,1
39766,1
39844,1
39994,1
40019,1
40038,1
40057,1
40099,1
40204,1
40470,1
40512,1
40534,1
40579,1
40640,1
40656,1
40666,1
40723,1
40772,1
40864,1
41120,1
41190,1
41191,1
41235,1
41241,1
41264,1
41453,1
41725,1
41927,1
41981,1
42016,1
42028,1
42029,1
42151,1
42169,1
42196,1
42339,1
42476,1
42480,1
42589,1
42608,1
42643,1
42743,1
42839,1
42857,1
42877,1
43008,1
43059,1
43136,1
43232,1
43235,1
43264,1
43465,1
43654,1
43686,1
43821,1
43830,1
43901,1
43911,1
44020,1
44038,1
44051,1
44196,1
44224,1
44288,1
44345,1
44355,1
44381,1
44426,1
44451,1
44502,1
44569,1
44692,1
44714,1
44758,1
44768,1
44813,1
44873,1
44963,1
44995,2
45002,1
45008,1
45238,1
45280,1
45315,1
45366,1
45418,1
45434,1
45447,1
45469,1
45482,1
45740,1
45763,1
45830,1
45869,1
45988,1
46006,1
46013,1
46054,1
46106,1
46109,1
46186,1
46387,1
46515,1
46516,1
46540,1
46570,1
46583,1
46694,1
46861,1
47018,1
47056,1
47143,1
47152,1
47200,1
47261,1
47284,1
47332,1
47412,1
47504,1
47578,1
47603,1
47629,1
47638,1
47798,1
47814,1
47878,1
47923,1
48048,1
48124,1
48128,1
48167,1
48259,1
48304,1
48310,1
48317,1
48323,1
48374,1
48409,1
48410,2
48477,1
48524,1
48528,1
48560,1
48589,1
48752,1
48928,1
48948,1
49024,1
49184,1
49267,1
49293,1
49296,1
49303,1
49338,1
49376,1
49401,1
49433,1
49446,1
49478,1
49533,1
49542,1
49603,1
49776,1
49837,2
49859,1
49866,1
49868,1
49917,1
49936,1
49952,1
50023,1
50060,1
50070,1
50084,1
50093,1
50112,1
50125,1
50132,1
50170,1
50333,1
50336,1
50345,1
50371,1
50390,1
50445,1
50496,1
50522,1
50531,1
50576,1
50595,1
50605,1
50608,1
50611,1
50617,1
50627,1
50637,1
50650,1
50653,1
50739,1
50742,1
50774,1
50781,1
50813,1
50851,1
50877,1
50928,1
50963,1
50966,1
50976,1
51008,1
51043,1
51078,1
51081,1
51082,1
51088,1
51098,1
51108,1
51120,1
51127,1
51177,1
51219,1
51254,1
51270,1
51312,1
51331,2
51335,1
51392,1
51421,1
51427,1
51436,1
51449,1
51463,1
51472,1
51484,1
51485,1
51494,1
51520,1
51558,1
51629,1
51658,1
51699,1
51702,1
51706,1
51770,1
51792,1
51815,1
51818,1
51831,1
51920,1
51946,1
52032,1
52054,2
52058,1
52083,1
52121,1
52147,1
52215,1
52220,1
52253,1
52259,1
52317,1
52339,1
52355,1
52362,1
52445,1
52451,1
52458,1
52464,1
52476,1
52509,1
52522,1
52525,1
52537,1
52554,1
52557,1
52576,1
52592,1
52640,1
52643,1
52682,1
52714,1
52730,1
52733,1
52761,1
52803,1
52810,1
52819,1
52823,1
52828,1
52845,1
52855,1
52877,2
52909,1
52919,1
52966,1
52986,1
52992,1
53040,1
53043,1
53082,1
53100,1
53117,1
53142,1
53155,1
53161,1
53193,1
53232,1
53245,1
53293,1
53322,1
53338,2
53408,1
53424,1
53427,1
53433,2
53510,1
53539,1
53558,1
53574,1
53581,1
53670,1
53674,1
