 SIZE: 1000  CLOCK:  5314449759910674 SIZE:  512  CLOCK:  5314449759933978 SIZE:  2000  CLOCK:  5314449759941486
 SIZE: 1000  CLOCK:  5314449760152922 SIZE:  512  CLOCK:  5314449760175698 SIZE:  2000  CLOCK:  5314449760183158
 SIZE: 1000  CLOCK:  5314449760394586 SIZE:  512  CLOCK:  5314449760417554 SIZE:  2000  CLOCK:  5314449760425146
 SIZE: 1000  CLOCK:  5314449760637150 SIZE:  512  CLOCK:  5314449760659074 SIZE:  2000  CLOCK:  5314449760666538
 SIZE: 1000  CLOCK:  5314449760876318 SIZE:  512  CLOCK:  5314449760898610 SIZE:  2000  CLOCK:  5314449760906042
 SIZE: 1000  CLOCK:  5314449761116606 SIZE:  512  CLOCK:  5314449761140154 SIZE:  2000  CLOCK:  5314449761147734
 SIZE: 1000  CLOCK:  5314449761358010 SIZE:  512  CLOCK:  5314449761380526 SIZE:  2000  CLOCK:  5314449761388046
 SIZE: 1000  CLOCK:  5314449761597598 SIZE:  512  CLOCK:  5314449761620278 SIZE:  2000  CLOCK:  5314449761627914
 SIZE: 1000  CLOCK:  5314449761838954 SIZE:  512  CLOCK:  5314449761862662 SIZE:  2000  CLOCK:  5314449761869970
 SIZE: 1000  CLOCK:  5314449762081430 SIZE:  512  CLOCK:  5314449762104318 SIZE:  2000  CLOCK:  5314449762111774
 SIZE: 1000  CLOCK:  5314449762323806 SIZE:  512  CLOCK:  5314449762347226 SIZE:  2000  CLOCK:  5314449762354726
 SIZE: 1000  CLOCK:  5314449762565698 SIZE:  512  CLOCK:  5314449762588902 SIZE:  2000  CLOCK:  5314449762596262
 SIZE: 1000  CLOCK:  5314449762806326 SIZE:  512  CLOCK:  5314449762830246 SIZE:  2000  CLOCK:  5314449762837746
 SIZE: 1000  CLOCK:  5314449763048234 SIZE:  512  CLOCK:  5314449763070814 SIZE:  2000  CLOCK:  5314449763078282
 SIZE: 1000  CLOCK:  5314449763291610 SIZE:  512  CLOCK:  5314449763314714 SIZE:  2000  CLOCK:  5314449763322166
 SIZE: 1000  CLOCK:  5314449763533902 SIZE:  512  CLOCK:  5314449763556798 SIZE:  2000  CLOCK:  5314449763564334
 SIZE: 1000  CLOCK:  5314449763774538 SIZE:  512  CLOCK:  5314449763797314 SIZE:  2000  CLOCK:  5314449763804794
