497402,1
498288,1
501360,1
501821,1
502048,1
502224,1
502928,1
503155,1
503174,1
503548,1
503575,1
504004,1
504086,1
504106,1
504112,1
504496,1
504505,1
504694,1
504781,1
504803,1
504861,1
504867,1
504912,1
505184,1
505299,1
505303,1
505318,1
505325,1
505335,1
505356,1
505382,1
505427,1
505606,1
505747,1
505897,2
505943,1
505993,1
506000,1
506016,1
506070,1
506128,2
506141,1
506179,1
506201,1
506205,1
506227,1
506237,1
506281,1
506282,1
506329,1
506332,1
506343,1
506362,1
506365,1
506394,1
506397,1
506419,1
506432,1
506442,1
506460,1
506467,1
506492,1
506518,1
506535,1
506630,1
506643,1
506736,1
506762,1
506857,1
506880,1
506908,1
506909,1
506931,1
506950,1
507018,1
507047,1
507056,1
507059,1
507072,1
507126,1
507155,1
507197,1
507200,1
507216,1
507223,1
507232,1
507239,1
507245,1
507286,1
507305,1
507334,1
507392,2
507398,1
507405,1
507418,2
507462,1
507482,1
507510,2
507539,1
507581,1
507632,1
507661,1
507674,1
507677,1
507686,1
507732,1
507754,1
507776,1
507789,2
507808,1
507827,1
507833,1
507875,1
507891,1
507897,1
507911,1
507930,1
507940,1
507958,1
507993,1
507994,1
508010,1
508045,1
508067,1
508071,2
508083,1
508086,1
508099,1
508102,1
508115,1
508119,2
508131,1
508137,1
508154,1
508160,1
508176,1
508186,1
508189,1
508192,2
508196,1
508240,1
508256,1
508263,2
508265,1
508272,1
508279,1
508288,2
508294,1
508295,1
508298,1
508307,1
508311,2
508313,1
508324,1
508326,1
508327,1
508333,1
508339,1
508343,1
508371,2
508378,2
508384,1
508387,1
508400,1
508409,1
508416,1
508419,1
508429,1
508432,2
508438,1
508451,1
508467,1
508471,1
508476,1
508487,1
508490,1
508493,1
508496,1
508502,1
508505,1
508512,1
508515,1
508518,1
508544,3
508570,1
508586,1
508588,2
508592,1
508595,1
508598,2
508602,1
508605,1
508611,1
508617,1
508627,3
508646,1
508649,2
508653,1
508659,1
508665,1
508666,2
508672,1
508675,1
508684,1
508688,1
508694,2
508698,1
508708,1
508713,1
508720,2
508726,1
508727,1
508733,1
508749,1
508758,1
508765,2
508768,3
508771,1
508774,1
508781,3
508793,1
508800,5
508803,1
508806,2
508809,1
508813,1
508816,2
508819,1
508822,1
508828,1
508829,2
508838,1
508839,1
508842,1
508844,1
508848,1
508864,3
508868,1
508871,1
508877,1
508890,1
508893,1
508899,1
508908,1
508912,2
508919,1
508921,2
508925,1
508935,1
508941,1
508944,1
508947,1
508960,1
508963,1
508967,2
508970,2
508976,1
508979,1
508982,1
508986,1
508998,1
509005,2
509008,1
509015,1
509017,1
509024,1
509030,1
509031,1
509034,1
509036,1
509037,2
509046,2
509053,1
509060,1
509062,1
509065,2
509068,1
509072,2
509075,1
509078,2
509082,1
509085,1
509088,3
509092,1
509094,2
509097,1
509098,1
509100,1
509107,1
509108,2
509110,1
509111,1
509116,1
509117,1
509123,1
509124,1
509129,1
509136,2
509139,1
509143,2
509148,1
509152,2
509156,1
509161,2
509164,1
509168,1
509177,1
509178,1
509180,1
509184,2
509187,2
509188,1
509194,2
509197,1
509206,1
509210,1
509213,3
509216,1
509219,4
509225,1
509226,1
509232,1
509235,1
509238,1
509241,1
509245,2
509248,1
509251,1
509255,2
509257,1
509258,1
509261,1
509264,3
509267,2
509271,2
509274,2
509277,2
509280,2
509283,1
509286,1
509289,1
509290,1
509292,1
509296,2
509299,1
509302,1
509315,2
509322,1
509324,1
509325,2
509328,2
509332,1
509334,3
509337,1
509338,1
509341,2
509344,1
509347,2
509350,1
509356,1
509357,2
509360,3
509363,1
509364,1
509367,2
509370,1
509373,2
509376,1
509379,1
509383,3
509388,1
509392,2
509395,2
509398,1
509402,1
509408,1
509411,3
509412,1
509414,2
509415,3
509417,2
509418,1
509430,1
509434,1
509437,1
509440,3
509444,1
509446,1
509447,1
509456,1
509459,1
509469,2
509472,3
509478,1
509479,1
509481,1
509482,1
509488,2
509491,1
509494,4
509495,2
509498,1
509501,1
509504,2
509511,1
509514,1
509517,3
509520,3
509523,1
509533,1
509536,2
509539,2
509542,1
509546,1
509549,2
509552,1
509555,2
509558,2
509559,4
509565,1
509568,1
509571,2
509578,1
509580,1
509581,1
509587,2
509588,1
509590,2
509594,1
509600,2
509603,3
509610,4
509612,1
509613,1
509616,1
509619,2
509620,1
509625,1
509626,3
509628,1
509629,7
509632,4
509635,2
509638,1
509639,1
509641,1
509645,2
509651,1
509654,1
509655,1
509657,1
509658,2
509660,1
509661,1
509664,3
