 SIZE: 1000  CLOCK:  5311377231165154 SIZE:  3  CLOCK:  5311377231165650 SIZE:  2000  CLOCK:  5311377231165886
 SIZE: 1000  CLOCK:  5311377231169838 SIZE:  5  CLOCK:  5311377231170322 SIZE:  2000  CLOCK:  5311377231170614
 SIZE: 1000  CLOCK:  5311377231177486 SIZE:  4  CLOCK:  5311377231178018 SIZE:  2000  CLOCK:  5311377231178298
 SIZE: 1000  CLOCK:  5311377231184810 SIZE:  7  CLOCK:  5311377231185446 SIZE:  2000  CLOCK:  5311377231185822
 SIZE: 1000  CLOCK:  5311377231194486 SIZE:  5  CLOCK:  5311377231194922 SIZE:  2000  CLOCK:  5311377231195218
 SIZE: 1000  CLOCK:  5311377231201766 SIZE:  6  CLOCK:  5311377231202446 SIZE:  2000  CLOCK:  5311377231202758
 SIZE: 1000  CLOCK:  5311377231209814 SIZE:  6  CLOCK:  5311377231210698 SIZE:  2000  CLOCK:  5311377231211030
 SIZE: 1000  CLOCK:  5311377231218526 SIZE:  3  CLOCK:  5311377231219006 SIZE:  2000  CLOCK:  5311377231219230
 SIZE: 1000  CLOCK:  5311377231223018 SIZE:  6  CLOCK:  5311377231223786 SIZE:  2000  CLOCK:  5311377231224206
 SIZE: 1000  CLOCK:  5311377231231650 SIZE:  3  CLOCK:  5311377231232090 SIZE:  2000  CLOCK:  5311377231232318
 SIZE: 1000  CLOCK:  5311377231236518 SIZE:  5  CLOCK:  5311377231237470 SIZE:  2000  CLOCK:  5311377231237850
 SIZE: 1000  CLOCK:  5311377231245154 SIZE:  3  CLOCK:  5311377231245562 SIZE:  2000  CLOCK:  5311377231245782
 SIZE: 1000  CLOCK:  5311377231251634 SIZE:  7  CLOCK:  5311377231252134 SIZE:  2000  CLOCK:  5311377231252554
 SIZE: 1000  CLOCK:  5311377231261610 SIZE:  6  CLOCK:  5311377231262430 SIZE:  2000  CLOCK:  5311377231262750
 SIZE: 1000  CLOCK:  5311377231269854 SIZE:  3  CLOCK:  5311377231270298 SIZE:  2000  CLOCK:  5311377231270522
 SIZE: 1000  CLOCK:  5311377231275846 SIZE:  6  CLOCK:  5311377231276286 SIZE:  2000  CLOCK:  5311377231276614
 SIZE: 1000  CLOCK:  5311377231283554 SIZE:  3  CLOCK:  5311377231283962 SIZE:  2000  CLOCK:  5311377231284166
 SIZE: 1000  CLOCK:  5311377231289178 SIZE:  6  CLOCK:  5311377231289634 SIZE:  2000  CLOCK:  5311377231289970
 SIZE: 1000  CLOCK:  5311377231296650 SIZE:  4  CLOCK:  5311377231297582 SIZE:  2000  CLOCK:  5311377231297830
 SIZE: 1000  CLOCK:  5311377231303554 SIZE:  6  CLOCK:  5311377231304062 SIZE:  2000  CLOCK:  5311377231304374
 SIZE: 1000  CLOCK:  5311377231311190 SIZE:  3  CLOCK:  5311377231311930 SIZE:  2000  CLOCK:  5311377231312226
 SIZE: 1000  CLOCK:  5311377231317286 SIZE:  6  CLOCK:  5311377231317762 SIZE:  2000  CLOCK:  5311377231318074
 SIZE: 1000  CLOCK:  5311377231325002 SIZE:  2  CLOCK:  5311377231325426 SIZE:  2000  CLOCK:  5311377231325622
 SIZE: 1000  CLOCK:  5311377231330442 SIZE:  6  CLOCK:  5311377231330882 SIZE:  2000  CLOCK:  5311377231331210
 SIZE: 1000  CLOCK:  5311377231338130 SIZE:  3  CLOCK:  5311377231338538 SIZE:  2000  CLOCK:  5311377231338762
 SIZE: 1000  CLOCK:  5311377231343778 SIZE:  6  CLOCK:  5311377231344206 SIZE:  2000  CLOCK:  5311377231344506
 SIZE: 1000  CLOCK:  5311377231351370 SIZE:  3  CLOCK:  5311377231351870 SIZE:  2000  CLOCK:  5311377231352090
 SIZE: 1000  CLOCK:  5311377231356978 SIZE:  6  CLOCK:  5311377231357782 SIZE:  2000  CLOCK:  5311377231358086
 SIZE: 1000  CLOCK:  5311377231365038 SIZE:  3  CLOCK:  5311377231365450 SIZE:  2000  CLOCK:  5311377231365730
 SIZE: 1000  CLOCK:  5311377231371038 SIZE:  6  CLOCK:  5311377231371606 SIZE:  2000  CLOCK:  5311377231371934
 SIZE: 1000  CLOCK:  5311377231378918 SIZE:  3  CLOCK:  5311377231379346 SIZE:  2000  CLOCK:  5311377231379562
 SIZE: 1000  CLOCK:  5311377231384578 SIZE:  6  CLOCK:  5311377231385138 SIZE:  2000  CLOCK:  5311377231385462
