423568,1
437907,1
439705,1
441837,1
443184,1
459469,1
462196,1
466905,1
468656,1
470387,1
470669,1
470857,1
472966,1
474608,1
476301,1
476617,1
476695,1
477299,1
477738,1
477920,1
478237,1
479043,1
480144,1
480247,1
480688,1
480694,1
480710,1
481744,1
482739,1
482848,1
482938,1
482995,1
483939,1
484183,1
484268,1
484288,1
484586,1
484668,1
484867,1
484912,1
484973,1
485290,1
485344,1
485398,1
485741,1
485894,1
486028,1
486154,1
486419,1
486509,1
486535,1
486685,1
486819,1
487043,1
487168,1
487360,1
487447,1
487449,1
487507,1
487709,1
487735,1
487821,1
487946,1
488090,1
488099,1
488368,1
488374,2
488704,1
488998,1
489005,1
489194,1
489274,1
489517,1
489696,1
489703,1
489728,1
489766,1
489814,1
489824,1
489840,1
490061,1
490124,1
490247,1
490324,1
490426,1
490550,1
490624,1
490758,1
490759,1
490791,1
490940,1
490944,1
490992,1
491136,1
491174,1
491177,1
491190,1
491207,1
491443,1
491478,1
491562,1
491610,1
491661,1
491674,1
491712,1
491776,1
491802,1
491856,1
491916,1
491968,1
492042,1
492077,1
492080,1
492093,1
492109,1
492179,1
492252,1
492272,1
492310,1
492452,1
492480,1
492525,1
492560,1
492605,1
492608,1
492832,1
492852,1
492864,1
492921,1
492953,1
492963,1
493011,1
493044,1
493053,1
493100,1
493152,1
493270,1
493328,1
493363,1
493370,1
493411,1
493417,1
493478,1
493524,1
493597,1
493651,1
493667,1
493741,1
493788,1
493802,1
493811,1
493821,1
493849,1
493865,1
493872,1
493875,1
493885,1
493888,1
493891,1
493892,1
493898,1
493974,1
494000,1
494074,1
494121,1
494137,1
494195,1
494218,1
494298,1
494311,1
494320,1
494326,1
494330,1
494333,1
494336,1
494364,1
494422,2
494425,1
494486,1
494525,1
494554,2
494573,1
494611,1
494650,1
494710,1
494739,1
494774,1
494899,1
494909,1
494925,1
494976,2
494983,1
494989,1
494992,1
495005,1
495034,1
495085,1
495094,1
495098,1
495113,1
495133,1
495143,1
495152,1
495171,1
495184,1
495206,1
495209,1
495252,1
495264,1
495270,1
495386,1
495389,1
495392,1
495434,1
495446,1
495449,1
495501,2
495526,1
495530,1
495540,1
495626,1
495645,1
495648,2
495670,1
495677,1
495696,1
495702,2
495712,1
495719,1
495731,1
495734,1
495744,1
495750,1
495804,1
495811,2
495812,1
495815,1
495824,1
495840,1
495862,1
495936,1
495949,1
495964,1
495965,1
495968,1
495980,1
495981,1
496016,1
496048,1
496052,1
496067,1
496070,1
496074,1
496089,1
496103,1
496141,1
496160,1
496163,1
496189,1
496212,1
496253,1
496260,1
496317,1
496327,1
496442,1
496461,1
496477,1
496500,1
496515,1
496538,1
496576,1
496649,1
496694,1
496726,1
496790,1
496816,1
496829,1
496880,1
496890,1
496899,1
496931,1
496947,1
496950,1
496973,1
496989,1
497043,1
497059,1
497072,1
497078,2
497081,1
497091,1
497111,1
497113,1
497114,1
497117,1
497152,1
497156,1
497207,1
497212,1
497274,1
497296,1
497338,1
497347,1
497367,1
497369,1
497376,1
497379,1
497411,1
497412,1
497437,1
497456,1
497491,1
497507,1
497517,1
497536,1
497543,1
497552,1
497607,1
497613,1
497622,1
497677,1
497680,1
497709,1
497712,1
497719,1
497750,2
497760,1
497769,1
497773,1
497795,1
497799,1
497802,1
497815,1
497821,1
497830,1
497850,1
497860,1
497895,1
497910,1
497923,1
497933,1
497948,1
498013,1
498035,1
498054,1
498074,1
498090,1
498093,1
498096,1
498102,1
498141,1
498154,1
498163,1
498167,1
498169,1
498173,1
498224,1
498230,1
498237,2
498247,1
498291,3
498304,1
498317,1
498333,1
498339,1
498352,1
498365,1
498375,1
498426,1
498470,1
498500,1
498515,1
498518,1
498525,1
498528,1
498538,1
498544,1
498551,1
498560,1
498569,1
498589,2
498595,1
498608,1
498611,1
498630,1
498636,1
498682,1
498701,1
498720,2
498727,1
498752,1
498780,1
498781,1
498787,1
498810,1
498845,1
498848,1
498851,1
498864,2
498874,1
498880,1
498934,1
498967,1
498995,1
499046,2
499050,1
499065,1
499069,1
499092,1
499094,1
499098,1
499124,1
499142,1
499172,1
499177,1
499196,1
499200,1
499223,1
499229,1
499245,1
499248,1
499255,1
499261,1
499280,1
499286,1
499292,1
499325,1
499356,1
499360,2
499370,1
499392,2
499421,1
499424,1
499447,1
499449,1
499463,1
499475,1
499478,1
499504,1
499532,1
499536,1
499543,1
499556,1
499571,1
499574,1
499580,1
499584,2
499590,1
499606,1
499620,1
499623,1
499658,1
499661,1
499667,1
499670,1
499712,1
499715,1
499722,1
499731,1
499732,1
499737,1
499741,1
499750,1
499792,1
499798,1
499805,2
499853,1
499872,1
499901,1
499907,1
499910,1
499914,1
499920,1
499955,1
499962,1
499971,2
499997,1
500006,1
500019,1
500128,1
500137,1
500179,1
500182,1
500192,1
500195,1
500199,1
500201,1
500202,2
500221,1
500224,1
500227,1
500236,1
500243,1
500250,1
500252,1
500285,1
500288,1
500292,1
500301,1
500311,1
500320,2
500355,1
500393,2
500396,1
500407,1
500448,2
500457,2
500461,1
500470,1
500480,1
500496,1
500499,1
500505,1
500509,1
500522,1
500537,1
500554,1
500557,2
500566,1
500569,1
500582,1
500586,1
500599,1
500601,1
500611,1
500630,1
500646,1
500656,1
500675,1
500678,1
500688,1
500739,1
500755,1
500759,1
500800,1
500867,1
500873,1
500896,1
500919,1
500931,1
500932,1
500934,1
500941,1
500944,1
500995,1
501002,1
501005,2
501008,2
501021,1
501024,1
501030,1
501044,1
501059,1
501068,1
501104,1
501110,1
501123,1
501126,1
501129,1
501130,1
501136,1
501168,1
501171,1
501203,1
501219,1
501226,1
501235,1
501244,1
501264,1
501280,1
501287,1
501296,1
501328,1
501337,1
501356,1
501369,1
501373,1
501389,2
501398,1
501402,2
501408,1
501456,1
501459,1
501472,1
501475,1
501482,1
501497,2
501498,1
501514,1
501533,1
501536,1
501542,1
501594,1
501616,1
501620,1
501636,1
501644,1
501654,1
501670,2
501677,2
501715,1
501728,1
501734,1
501744,1
501754,1
501760,1
501770,1
501776,1
501779,3
501789,1
501792,1
501795,1
501805,1
501833,1
501863,1
501872,1
501882,1
501885,1
501917,1
501949,1
501981,1
501997,1
502003,1
502019,1
502026,1
502035,1
502045,2
502057,1
502064,1
502080,1
502090,1
502096,1
502102,1
502103,1
502109,1
502135,1
502137,1
502141,2
