6487,1
6553,1
6576,1
6592,1
6611,1
6612,1
6618,1
6624,1
6627,1
6633,1
6640,1
6656,2
6666,1
6669,3
6672,2
6675,2
6678,1
6679,1
6682,1
6685,1
6688,1
6691,1
6694,1
6695,1
6697,1
6698,2
6700,2
6701,1
6704,1
6707,3
6710,1
6711,1
6713,1
6714,2
6717,2
6720,1
6724,1
6726,1
6727,1
6729,1
6730,2
6736,5
6739,2
6740,1
6742,5
6743,1
6749,1
6752,1
6755,3
6756,3
6758,3
6759,3
6762,4
6764,2
6765,3
6768,4
6771,6
6774,3
6775,1
6777,3
6778,2
6781,4
6784,5
6787,4
6788,1
6790,2
6791,3
6793,1
6794,1
6796,1
6797,4
6800,3
6803,1
6804,1
6806,3
6807,4
6809,4
6810,5
6812,1
6813,2
6816,2
6819,3
6822,1
6825,6
6826,5
6829,4
6832,4
6835,5
6838,7
6839,4
6841,2
6842,3
6844,2
6845,8
6848,9
6851,8
6852,1
6854,6
6855,1
6857,2
6858,4
6861,7
6864,11
6867,5
6868,1
6870,3
6871,4
6873,6
6874,7
6876,1
6877,2
6880,11
6883,5
6884,2
6886,5
6887,4
6889,6
6890,4
6892,5
6893,9
6896,6
6899,8
6900,3
6902,5
6903,4
6905,7
6906,3
6908,6
6909,9
6912,18
6915,8
6916,4
6918,4
6919,2
6921,7
6922,7
6924,2
6925,10
6928,6
6931,12
6932,3
6934,5
6935,3
6937,6
6938,13
6940,2
6941,13
6944,14
6947,7
6948,2
6950,13
6951,6
6953,2
6954,14
6956,8
6957,28
6960,21
6963,16
6964,2
6966,11
6967,6
6969,7
6970,8
6972,5
6973,16
6976,16
6979,18
6980,1
6982,12
6983,8
6985,14
6986,13
6988,5
6989,20
6992,20
6995,18
6996,9
6998,11
6999,7
7001,8
7002,13
7004,6
7005,26
7008,27
7011,25
7012,7
7014,7
7015,11
7017,14
7018,20
7020,4
7021,16
7024,30
7027,21
7028,4
7030,16
7031,9
7033,14
7034,13
7036,7
7037,31
7040,30
7043,28
7044,3
7046,27
7047,12
7049,14
7050,15
7052,4
7053,20
7056,24
7059,30
7060,5
7062,23
7063,17
7065,13
7066,19
7068,9
7069,23
7072,25
7075,29
7076,6
7078,25
7079,16
7081,18
7082,25
7084,10
7085,26
7088,38
7091,31
7092,3
7094,31
7095,13
7097,18
7098,21
7100,9
7101,24
7104,34
7107,31
7108,7
7110,38
7111,12
7113,18
7114,31
7116,7
7117,41
7120,43
7123,29
7124,12
7126,28
7127,25
7129,12
7130,28
7132,12
7133,41
7136,47
7139,32
7140,12
7142,43
7143,11
7145,20
7146,31
7148,14
7149,47
7152,50
7155,32
7156,9
7158,30
7159,16
7161,20
7162,30
7164,17
7165,33
7168,56
7171,43
7172,15
7174,30
7175,17
7177,22
7178,33
7180,11
7181,59
7184,66
7187,44
7188,6
7190,34
7191,32
7193,23
7194,32
7196,11
7197,45
7200,60
7203,71
7204,12
7206,27
7207,26
7209,21
7210,28
7212,19
7213,46
7216,54
7219,48
7220,18
7222,41
7223,21
7225,25
7226,22
7228,9
7229,61
7232,88
7235,54
7236,11
7238,42
7239,27
7241,24
7242,49
7244,8
7245,46
7248,67
7251,47
7252,10
7254,40
7255,30
7257,33
7258,39
7260,20
7261,51
7264,69
7267,71
7268,21
7270,54
7271,31
7273,27
7274,58
7276,12
7277,42
7280,70
7283,62
7284,12
7286,53
7287,32
7289,22
7290,44
7292,6
7293,74
7296,75
7299,67
7300,17
