 SIZE: 1000  CLOCK:  5306824415782602 SIZE:  4  CLOCK:  5306824415783170 SIZE:  2000  CLOCK:  5306824415783398
 SIZE: 1000  CLOCK:  5306824415786106 SIZE:  3  CLOCK:  5306824415786506 SIZE:  2000  CLOCK:  5306824415786742
 SIZE: 1000  CLOCK:  5306824415789250 SIZE:  3  CLOCK:  5306824415789702 SIZE:  2000  CLOCK:  5306824415789986
 SIZE: 1000  CLOCK:  5306824415792482 SIZE:  4  CLOCK:  5306824415792890 SIZE:  2000  CLOCK:  5306824415793138
 SIZE: 1000  CLOCK:  5306824415795986 SIZE:  2  CLOCK:  5306824415796394 SIZE:  2000  CLOCK:  5306824415796590
 SIZE: 1000  CLOCK:  5306824415799054 SIZE:  7  CLOCK:  5306824415799918 SIZE:  2000  CLOCK:  5306824415800298
 SIZE: 1000  CLOCK:  5306824415804114 SIZE:  3  CLOCK:  5306824415804450 SIZE:  2000  CLOCK:  5306824415804682
 SIZE: 1000  CLOCK:  5306824415807350 SIZE:  5  CLOCK:  5306824415808306 SIZE:  2000  CLOCK:  5306824415808598
 SIZE: 1000  CLOCK:  5306824415811618 SIZE:  4  CLOCK:  5306824415812054 SIZE:  2000  CLOCK:  5306824415812354
 SIZE: 1000  CLOCK:  5306824415815174 SIZE:  4  CLOCK:  5306824415815626 SIZE:  2000  CLOCK:  5306824415815866
 SIZE: 1000  CLOCK:  5306824415818726 SIZE:  3  CLOCK:  5306824415819226 SIZE:  2000  CLOCK:  5306824415819450
 SIZE: 1000  CLOCK:  5306824415822374 SIZE:  6  CLOCK:  5306824415822906 SIZE:  2000  CLOCK:  5306824415823206
 SIZE: 1000  CLOCK:  5306824415826402 SIZE:  3  CLOCK:  5306824415826830 SIZE:  2000  CLOCK:  5306824415827058
 SIZE: 1000  CLOCK:  5306824415829754 SIZE:  6  CLOCK:  5306824415830366 SIZE:  2000  CLOCK:  5306824415830686
 SIZE: 1000  CLOCK:  5306824415834198 SIZE:  2  CLOCK:  5306824415834686 SIZE:  2000  CLOCK:  5306824415834862
 SIZE: 1000  CLOCK:  5306824415837290 SIZE:  8  CLOCK:  5306824415838098 SIZE:  2000  CLOCK:  5306824415838438
 SIZE: 1000  CLOCK:  5306824415842398 SIZE:  1  CLOCK:  5306824415842890 SIZE:  2000  CLOCK:  5306824415843050
 SIZE: 1000  CLOCK:  5306824415845190 SIZE:  6  CLOCK:  5306824415845630 SIZE:  2000  CLOCK:  5306824415845930
 SIZE: 1000  CLOCK:  5306824415849434 SIZE:  2  CLOCK:  5306824415849962 SIZE:  2000  CLOCK:  5306824415850178
 SIZE: 1000  CLOCK:  5306824415852678 SIZE:  6  CLOCK:  5306824415853186 SIZE:  2000  CLOCK:  5306824415853494
 SIZE: 1000  CLOCK:  5306824415856638 SIZE:  3  CLOCK:  5306824415856986 SIZE:  2000  CLOCK:  5306824415857210
 SIZE: 1000  CLOCK:  5306824415859686 SIZE:  6  CLOCK:  5306824415860594 SIZE:  2000  CLOCK:  5306824415860910
 SIZE: 1000  CLOCK:  5306824415864318 SIZE:  3  CLOCK:  5306824415864806 SIZE:  2000  CLOCK:  5306824415865074
