 SIZE: 1000  CLOCK:  5308586985663818 SIZE:  26  CLOCK:  5308586985665338 SIZE:  2000  CLOCK:  5308586985666206
 SIZE: 1000  CLOCK:  5308586985674018 SIZE:  24  CLOCK:  5308586985675634 SIZE:  2000  CLOCK:  5308586985676182
 SIZE: 1000  CLOCK:  5308586985683110 SIZE:  26  CLOCK:  5308586985685230 SIZE:  2000  CLOCK:  5308586985685762
 SIZE: 1000  CLOCK:  5308586985693094 SIZE:  28  CLOCK:  5308586985694514 SIZE:  2000  CLOCK:  5308586985695198
 SIZE: 1000  CLOCK:  5308586985702446 SIZE:  25  CLOCK:  5308586985704274 SIZE:  2000  CLOCK:  5308586985704810
 SIZE: 1000  CLOCK:  5308586985711926 SIZE:  25  CLOCK:  5308586985713446 SIZE:  2000  CLOCK:  5308586985714194
 SIZE: 1000  CLOCK:  5308586985721466 SIZE:  23  CLOCK:  5308586985722886 SIZE:  2000  CLOCK:  5308586985723370
 SIZE: 1000  CLOCK:  5308586985730418 SIZE:  24  CLOCK:  5308586985732250 SIZE:  2000  CLOCK:  5308586985732786
 SIZE: 1000  CLOCK:  5308586985739766 SIZE:  24  CLOCK:  5308586985741262 SIZE:  2000  CLOCK:  5308586985741766
 SIZE: 1000  CLOCK:  5308586985748974 SIZE:  25  CLOCK:  5308586985750210 SIZE:  2000  CLOCK:  5308586985750802
 SIZE: 1000  CLOCK:  5308586985758226 SIZE:  23  CLOCK:  5308586985759694 SIZE:  2000  CLOCK:  5308586985760370
 SIZE: 1000  CLOCK:  5308586985767370 SIZE:  23  CLOCK:  5308586985768706 SIZE:  2000  CLOCK:  5308586985769210
 SIZE: 1000  CLOCK:  5308586985776226 SIZE:  23  CLOCK:  5308586985777290 SIZE:  2000  CLOCK:  5308586985777774
 SIZE: 1000  CLOCK:  5308586985784738 SIZE:  26  CLOCK:  5308586985786446 SIZE:  2000  CLOCK:  5308586985786954
 SIZE: 1000  CLOCK:  5308586985794754 SIZE:  26  CLOCK:  5308586985796362 SIZE:  2000  CLOCK:  5308586985796934
 SIZE: 1000  CLOCK:  5308586985804462 SIZE:  23  CLOCK:  5308586985805778 SIZE:  2000  CLOCK:  5308586985806306
 SIZE: 1000  CLOCK:  5308586985813342 SIZE:  23  CLOCK:  5308586985814810 SIZE:  2000  CLOCK:  5308586985815442
 SIZE: 1000  CLOCK:  5308586985822702 SIZE:  24  CLOCK:  5308586985824038 SIZE:  2000  CLOCK:  5308586985824502
 SIZE: 1000  CLOCK:  5308586985831710 SIZE:  29  CLOCK:  5308586985834010 SIZE:  2000  CLOCK:  5308586985834698
 SIZE: 1000  CLOCK:  5308586985842874 SIZE:  30  CLOCK:  5308586985845626 SIZE:  2000  CLOCK:  5308586985846418
 SIZE: 1000  CLOCK:  5308586985854562 SIZE:  28  CLOCK:  5308586985856082 SIZE:  2000  CLOCK:  5308586985856786
 SIZE: 1000  CLOCK:  5308586985864302 SIZE:  28  CLOCK:  5308586985866078 SIZE:  2000  CLOCK:  5308586985866734
 SIZE: 1000  CLOCK:  5308586985874182 SIZE:  24  CLOCK:  5308586985875434 SIZE:  2000  CLOCK:  5308586985876062
 SIZE: 1000  CLOCK:  5308586985882878 SIZE:  23  CLOCK:  5308586985883858 SIZE:  2000  CLOCK:  5308586985884350
 SIZE: 1000  CLOCK:  5308586985891626 SIZE:  21  CLOCK:  5308586985892974 SIZE:  2000  CLOCK:  5308586985893598
 SIZE: 1000  CLOCK:  5308586985900490 SIZE:  24  CLOCK:  5308586985901754 SIZE:  2000  CLOCK:  5308586985902274
