 SIZE: 1000  CLOCK:  5312913477981654 SIZE:  214  CLOCK:  5312913477990838 SIZE:  2000  CLOCK:  5312913477994470
 SIZE: 1000  CLOCK:  5312913478091758 SIZE:  265  CLOCK:  5312913478103878 SIZE:  2000  CLOCK:  5312913478108066
 SIZE: 1000  CLOCK:  5312913478225070 SIZE:  264  CLOCK:  5312913478237142 SIZE:  2000  CLOCK:  5312913478241502
 SIZE: 1000  CLOCK:  5312913478356642 SIZE:  258  CLOCK:  5312913478368366 SIZE:  2000  CLOCK:  5312913478372382
 SIZE: 1000  CLOCK:  5312913478486790 SIZE:  237  CLOCK:  5312913478497014 SIZE:  2000  CLOCK:  5312913478500842
 SIZE: 1000  CLOCK:  5312913478607950 SIZE:  263  CLOCK:  5312913478619738 SIZE:  2000  CLOCK:  5312913478624018
 SIZE: 1000  CLOCK:  5312913478741110 SIZE:  265  CLOCK:  5312913478753406 SIZE:  2000  CLOCK:  5312913478757670
 SIZE: 1000  CLOCK:  5312913478872090 SIZE:  258  CLOCK:  5312913478883646 SIZE:  2000  CLOCK:  5312913478887782
 SIZE: 1000  CLOCK:  5312913479002582 SIZE:  238  CLOCK:  5312913479013402 SIZE:  2000  CLOCK:  5312913479017130
 SIZE: 1000  CLOCK:  5312913479122858 SIZE:  257  CLOCK:  5312913479134446 SIZE:  2000  CLOCK:  5312913479138598
 SIZE: 1000  CLOCK:  5312913479250906 SIZE:  253  CLOCK:  5312913479261730 SIZE:  2000  CLOCK:  5312913479265726
 SIZE: 1000  CLOCK:  5312913479378218 SIZE:  252  CLOCK:  5312913479389530 SIZE:  2000  CLOCK:  5312913479393654
 SIZE: 1000  CLOCK:  5312913479505318 SIZE:  250  CLOCK:  5312913479516826 SIZE:  2000  CLOCK:  5312913479520890
 SIZE: 1000  CLOCK:  5312913479630102 SIZE:  12  CLOCK:  5312913479631342 SIZE:  2000  CLOCK:  5312913479632242
 SIZE: 1000  CLOCK:  5312913479647878 SIZE:  272  CLOCK:  5312913479659790 SIZE:  2000  CLOCK:  5312913479663794
 SIZE: 1000  CLOCK:  5312913479782906 SIZE:  264  CLOCK:  5312913479793850 SIZE:  2000  CLOCK:  5312913479797822
 SIZE: 1000  CLOCK:  5312913479913798 SIZE:  261  CLOCK:  5312913479925182 SIZE:  2000  CLOCK:  5312913479929318
 SIZE: 1000  CLOCK:  5312913480043734 SIZE:  227  CLOCK:  5312913480054482 SIZE:  2000  CLOCK:  5312913480058202
 SIZE: 1000  CLOCK:  5312913480159766 SIZE:  259  CLOCK:  5312913480172062 SIZE:  2000  CLOCK:  5312913480176158
 SIZE: 1000  CLOCK:  5312913480289802 SIZE:  260  CLOCK:  5312913480301450 SIZE:  2000  CLOCK:  5312913480305626
 SIZE: 1000  CLOCK:  5312913480431186 SIZE:  279  CLOCK:  5312913480443374 SIZE:  2000  CLOCK:  5312913480447822
 SIZE: 1000  CLOCK:  5312913480572534 SIZE:  226  CLOCK:  5312913480583050 SIZE:  2000  CLOCK:  5312913480586778
 SIZE: 1000  CLOCK:  5312913480689462 SIZE:  285  CLOCK:  5312913480702674 SIZE:  2000  CLOCK:  5312913480707170
 SIZE: 1000  CLOCK:  5312913480830654 SIZE:  277  CLOCK:  5312913480843162 SIZE:  2000  CLOCK:  5312913480847558
 SIZE: 1000  CLOCK:  5312913480967142 SIZE:  269  CLOCK:  5312913480979034 SIZE:  2000  CLOCK:  5312913480983402
 SIZE: 1000  CLOCK:  5312913481101410 SIZE:  193  CLOCK:  5312913481109814 SIZE:  2000  CLOCK:  5312913481112990
 SIZE: 1000  CLOCK:  5312913481201638 SIZE:  276  CLOCK:  5312913481214910 SIZE:  2000  CLOCK:  5312913481219346
 SIZE: 1000  CLOCK:  5312913481339438 SIZE:  268  CLOCK:  5312913481351850 SIZE:  2000  CLOCK:  5312913481355958
 SIZE: 1000  CLOCK:  5312913481472274 SIZE:  261  CLOCK:  5312913481483710 SIZE:  2000  CLOCK:  5312913481487814
 SIZE: 1000  CLOCK:  5312913481602654 SIZE:  219  CLOCK:  5312913481611838 SIZE:  2000  CLOCK:  5312913481615318
 SIZE: 1000  CLOCK:  5312913481712438 SIZE:  258  CLOCK:  5312913481723986 SIZE:  2000  CLOCK:  5312913481728194
 SIZE: 1000  CLOCK:  5312913481840394 SIZE:  255  CLOCK:  5312913481852514 SIZE:  2000  CLOCK:  5312913481856638
 SIZE: 1000  CLOCK:  5312913481969638 SIZE:  255  CLOCK:  5312913481981030 SIZE:  2000  CLOCK:  5312913481985158
 SIZE: 1000  CLOCK:  5312913482099118 SIZE:  253  CLOCK:  5312913482110586 SIZE:  2000  CLOCK:  5312913482114634
 SIZE: 1000  CLOCK:  5312913482226006 SIZE:  3  CLOCK:  5312913482226878 SIZE:  2000  CLOCK:  5312913482227530
 SIZE: 1000  CLOCK:  5312913482237930 SIZE:  278  CLOCK:  5312913482251498 SIZE:  2000  CLOCK:  5312913482255782
 SIZE: 1000  CLOCK:  5312913482377046 SIZE:  273  CLOCK:  5312913482389142 SIZE:  2000  CLOCK:  5312913482393454
 SIZE: 1000  CLOCK:  5312913482511750 SIZE:  266  CLOCK:  5312913482523630 SIZE:  2000  CLOCK:  5312913482527754
 SIZE: 1000  CLOCK:  5312913482642446 SIZE:  207  CLOCK:  5312913482651494 SIZE:  2000  CLOCK:  5312913482654802
 SIZE: 1000  CLOCK:  5312913482748590 SIZE:  259  CLOCK:  5312913482759854 SIZE:  2000  CLOCK:  5312913482764014
 SIZE: 1000  CLOCK:  5312913482877130 SIZE:  252  CLOCK:  5312913482888338 SIZE:  2000  CLOCK:  5312913482892426
 SIZE: 1000  CLOCK:  5312913483005330 SIZE:  253  CLOCK:  5312913483016730 SIZE:  2000  CLOCK:  5312913483020710
 SIZE: 1000  CLOCK:  5312913483131406 SIZE:  253  CLOCK:  5312913483143070 SIZE:  2000  CLOCK:  5312913483147190
 SIZE: 1000  CLOCK:  5312913483259962 SIZE:  7  CLOCK:  5312913483260994 SIZE:  2000  CLOCK:  5312913483261662
 SIZE: 1000  CLOCK:  5312913483273914 SIZE:  274  CLOCK:  5312913483285822 SIZE:  2000  CLOCK:  5312913483290018
 SIZE: 1000  CLOCK:  5312913483410358 SIZE:  271  CLOCK:  5312913483422186 SIZE:  2000  CLOCK:  5312913483426458
 SIZE: 1000  CLOCK:  5312913483545354 SIZE:  267  CLOCK:  5312913483557106 SIZE:  2000  CLOCK:  5312913483561274
 SIZE: 1000  CLOCK:  5312913483676682 SIZE:  212  CLOCK:  5312913483686306 SIZE:  2000  CLOCK:  5312913483689778
 SIZE: 1000  CLOCK:  5312913483784186 SIZE:  254  CLOCK:  5312913483794762 SIZE:  2000  CLOCK:  5312913483798898
 SIZE: 1000  CLOCK:  5312913483910214 SIZE:  251  CLOCK:  5312913483921014 SIZE:  2000  CLOCK:  5312913483924970
