4262,1
4272,1
4275,1
4301,1
4314,1
4320,1
4327,1
4346,1
4355,2
4358,1
4359,2
4364,1
4365,2
4368,5
4371,3
4372,1
4374,1
4375,1
4378,2
4381,2
4384,2
4387,1
4393,2
4394,2
4396,2
4397,1
4400,7
4403,1
4404,4
4406,3
4407,1
4409,1
4410,2
4412,2
4416,10
4419,2
4420,3
4422,2
4423,1
4425,3
4426,3
4428,2
4429,9
4432,7
4435,4
4438,1
4439,2
4441,2
4442,3
4445,5
4448,6
4451,7
4452,1
4454,3
4455,6
4457,4
4458,2
4460,1
4461,6
4464,9
4467,8
4470,5
4471,3
4473,5
4474,4
4476,2
4477,7
4480,12
4483,11
4484,1
4486,3
4487,5
4489,1
4490,9
4492,3
4493,7
4496,14
4499,9
4500,2
4502,5
4503,5
4505,1
4506,6
4508,3
4509,14
4512,11
4515,10
4516,4
4518,11
4519,6
4521,3
4522,9
4524,6
4525,13
4528,16
4531,8
4532,1
4534,8
4535,12
4537,3
4538,11
4540,5
4541,10
4544,29
4547,16
4548,3
4550,9
4551,11
4553,11
4554,11
4556,4
4557,25
4560,23
4563,13
4564,2
4566,10
4567,8
4569,8
4570,13
4572,8
4573,21
4576,32
4579,18
4580,3
4582,14
4583,14
4585,10
4586,11
4588,3
4589,21
4592,31
4595,18
4596,5
4598,12
4599,9
4601,12
4602,23
4604,3
4605,17
4608,35
4611,21
4612,6
4614,22
4615,12
4617,18
4618,13
4620,10
4621,25
4624,33
4627,30
4628,5
4630,19
4631,17
4633,24
4634,23
4636,10
4637,33
4640,37
4643,29
4644,8
4646,25
4647,13
4649,20
4650,28
4652,5
4653,33
4656,43
4659,41
4660,9
4662,29
4663,18
4665,16
4666,28
4668,5
4669,44
4672,42
4675,41
4676,8
4678,36
4679,28
4681,14
4682,39
4684,8
4685,47
4688,37
4691,43
4692,7
4694,22
4695,18
4697,27
4698,35
4700,10
4701,36
4704,60
4707,46
4708,12
4710,36
4711,29
4713,22
4714,32
4716,13
4717,58
4720,61
4723,66
4724,21
4726,38
4727,25
4729,28
4730,55
4732,19
4733,52
4736,63
4739,59
4740,12
4742,46
4743,38
4745,25
4746,36
4748,21
4749,62
4752,58
4755,70
4756,23
4758,48
4759,27
4761,34
4762,51
4764,13
4765,53
4768,89
4771,62
4772,13
4774,50
4775,25
4777,20
4778,48
4780,22
4781,78
4784,64
4787,90
4788,24
4790,45
4791,33
4793,41
4794,55
4796,18
4797,68
4800,109
4803,82
4804,17
4806,52
4807,47
4809,33
4810,53
4812,15
4813,93
4816,75
4819,65
4820,17
4822,59
4823,38
4825,39
4826,51
4828,21
4829,66
4832,109
4835,60
4836,14
4838,71
4839,42
4841,37
4842,66
4844,20
4845,102
4848,99
4851,92
4852,18
4854,51
4855,37
4857,44
4858,65
4860,17
4861,81
4864,121
4867,79
4868,19
4870,68
4871,49
4873,38
4874,65
4876,34
4877,81
4880,119
4883,90
4884,27
4886,79
4887,38
4889,52
4890,81
4892,18
4893,93
4896,140
4899,88
4900,24
4902,82
4903,67
4905,49
4906,57
4908,36
4909,117
4912,115
4915,116
4916,29
4918,81
