 SIZE: 1000  CLOCK:  5307831565636130 SIZE:  11  CLOCK:  5307831565637046 SIZE:  2000  CLOCK:  5307831565637378
 SIZE: 1000  CLOCK:  5307831565641594 SIZE:  11  CLOCK:  5307831565642410 SIZE:  2000  CLOCK:  5307831565642746
 SIZE: 1000  CLOCK:  5307831565647138 SIZE:  12  CLOCK:  5307831565647874 SIZE:  2000  CLOCK:  5307831565648258
 SIZE: 1000  CLOCK:  5307831565652610 SIZE:  10  CLOCK:  5307831565653390 SIZE:  2000  CLOCK:  5307831565653794
 SIZE: 1000  CLOCK:  5307831565658434 SIZE:  14  CLOCK:  5307831565659994 SIZE:  2000  CLOCK:  5307831565660478
 SIZE: 1000  CLOCK:  5307831565665210 SIZE:  11  CLOCK:  5307831565665922 SIZE:  2000  CLOCK:  5307831565666274
 SIZE: 1000  CLOCK:  5307831565670802 SIZE:  12  CLOCK:  5307831565671594 SIZE:  2000  CLOCK:  5307831565671930
 SIZE: 1000  CLOCK:  5307831565677046 SIZE:  13  CLOCK:  5307831565678238 SIZE:  2000  CLOCK:  5307831565678646
 SIZE: 1000  CLOCK:  5307831565683394 SIZE:  14  CLOCK:  5307831565684582 SIZE:  2000  CLOCK:  5307831565684938
 SIZE: 1000  CLOCK:  5307831565689858 SIZE:  10  CLOCK:  5307831565690738 SIZE:  2000  CLOCK:  5307831565691062
 SIZE: 1000  CLOCK:  5307831565695630 SIZE:  11  CLOCK:  5307831565696574 SIZE:  2000  CLOCK:  5307831565696986
 SIZE: 1000  CLOCK:  5307831565701142 SIZE:  10  CLOCK:  5307831565701998 SIZE:  2000  CLOCK:  5307831565702298
 SIZE: 1000  CLOCK:  5307831565707238 SIZE:  15  CLOCK:  5307831565708790 SIZE:  2000  CLOCK:  5307831565709178
 SIZE: 1000  CLOCK:  5307831565714706 SIZE:  14  CLOCK:  5307831565715578 SIZE:  2000  CLOCK:  5307831565715990
 SIZE: 1000  CLOCK:  5307831565720702 SIZE:  12  CLOCK:  5307831565721946 SIZE:  2000  CLOCK:  5307831565722314
 SIZE: 1000  CLOCK:  5307831565727314 SIZE:  13  CLOCK:  5307831565728674 SIZE:  2000  CLOCK:  5307831565729062
 SIZE: 1000  CLOCK:  5307831565733842 SIZE:  13  CLOCK:  5307831565734670 SIZE:  2000  CLOCK:  5307831565735094
 SIZE: 1000  CLOCK:  5307831565740102 SIZE:  11  CLOCK:  5307831565741058 SIZE:  2000  CLOCK:  5307831565741402
 SIZE: 1000  CLOCK:  5307831565745746 SIZE:  12  CLOCK:  5307831565746510 SIZE:  2000  CLOCK:  5307831565746862
 SIZE: 1000  CLOCK:  5307831565751290 SIZE:  10  CLOCK:  5307831565751938 SIZE:  2000  CLOCK:  5307831565752394
 SIZE: 1000  CLOCK:  5307831565756806 SIZE:  10  CLOCK:  5307831565758098 SIZE:  2000  CLOCK:  5307831565758410
 SIZE: 1000  CLOCK:  5307831565762602 SIZE:  14  CLOCK:  5307831565763950 SIZE:  2000  CLOCK:  5307831565764346
 SIZE: 1000  CLOCK:  5307831565769330 SIZE:  13  CLOCK:  5307831565770662 SIZE:  2000  CLOCK:  5307831565771010
 SIZE: 1000  CLOCK:  5307831565775830 SIZE:  14  CLOCK:  5307831565777190 SIZE:  2000  CLOCK:  5307831565777562
 SIZE: 1000  CLOCK:  5307831565782238 SIZE:  10  CLOCK:  5307831565782922 SIZE:  2000  CLOCK:  5307831565783226
 SIZE: 1000  CLOCK:  5307831565787506 SIZE:  13  CLOCK:  5307831565789098 SIZE:  2000  CLOCK:  5307831565789466
 SIZE: 1000  CLOCK:  5307831565794322 SIZE:  11  CLOCK:  5307831565795110 SIZE:  2000  CLOCK:  5307831565795494
 SIZE: 1000  CLOCK:  5307831565800238 SIZE:  13  CLOCK:  5307831565801402 SIZE:  2000  CLOCK:  5307831565801750
 SIZE: 1000  CLOCK:  5307831565807286 SIZE:  14  CLOCK:  5307831565808434 SIZE:  2000  CLOCK:  5307831565808802
 SIZE: 1000  CLOCK:  5307831565814050 SIZE:  14  CLOCK:  5307831565815646 SIZE:  2000  CLOCK:  5307831565816010
 SIZE: 1000  CLOCK:  5307831565820930 SIZE:  12  CLOCK:  5307831565821802 SIZE:  2000  CLOCK:  5307831565822210
 SIZE: 1000  CLOCK:  5307831565827250 SIZE:  13  CLOCK:  5307831565827958 SIZE:  2000  CLOCK:  5307831565828302
 SIZE: 1000  CLOCK:  5307831565833590 SIZE:  12  CLOCK:  5307831565834290 SIZE:  2000  CLOCK:  5307831565834622
 SIZE: 1000  CLOCK:  5307831565839638 SIZE:  14  CLOCK:  5307831565840522 SIZE:  2000  CLOCK:  5307831565840954
 SIZE: 1000  CLOCK:  5307831565846162 SIZE:  11  CLOCK:  5307831565846882 SIZE:  2000  CLOCK:  5307831565847234
 SIZE: 1000  CLOCK:  5307831565852118 SIZE:  13  CLOCK:  5307831565853134 SIZE:  2000  CLOCK:  5307831565853478
 SIZE: 1000  CLOCK:  5307831565858034 SIZE:  11  CLOCK:  5307831565858886 SIZE:  2000  CLOCK:  5307831565859222
 SIZE: 1000  CLOCK:  5307831565863350 SIZE:  10  CLOCK:  5307831565864022 SIZE:  2000  CLOCK:  5307831565864406
 SIZE: 1000  CLOCK:  5307831565868710 SIZE:  12  CLOCK:  5307831565869706 SIZE:  2000  CLOCK:  5307831565870074
 SIZE: 1000  CLOCK:  5307831565874558 SIZE:  9  CLOCK:  5307831565875174 SIZE:  2000  CLOCK:  5307831565875482
 SIZE: 1000  CLOCK:  5307831565879302 SIZE:  10  CLOCK:  5307831565880038 SIZE:  2000  CLOCK:  5307831565880326
 SIZE: 1000  CLOCK:  5307831565885294 SIZE:  13  CLOCK:  5307831565886770 SIZE:  2000  CLOCK:  5307831565887098
 SIZE: 1000  CLOCK:  5307831565891798 SIZE:  14  CLOCK:  5307831565892838 SIZE:  2000  CLOCK:  5307831565893194
 SIZE: 1000  CLOCK:  5307831565897974 SIZE:  12  CLOCK:  5307831565899018 SIZE:  2000  CLOCK:  5307831565899446
 SIZE: 1000  CLOCK:  5307831565903714 SIZE:  11  CLOCK:  5307831565904786 SIZE:  2000  CLOCK:  5307831565905138
 SIZE: 1000  CLOCK:  5307831565909406 SIZE:  9  CLOCK:  5307831565910090 SIZE:  2000  CLOCK:  5307831565910458
 SIZE: 1000  CLOCK:  5307831565914442 SIZE:  13  CLOCK:  5307831565915578 SIZE:  2000  CLOCK:  5307831565915926
 SIZE: 1000  CLOCK:  5307831565920870 SIZE:  14  CLOCK:  5307831565922910 SIZE:  2000  CLOCK:  5307831565923274
 SIZE: 1000  CLOCK:  5307831565928030 SIZE:  13  CLOCK:  5307831565928950 SIZE:  2000  CLOCK:  5307831565929302
 SIZE: 1000  CLOCK:  5307831565934250 SIZE:  11  CLOCK:  5307831565935238 SIZE:  2000  CLOCK:  5307831565935570
 SIZE: 1000  CLOCK:  5307831565939782 SIZE:  11  CLOCK:  5307831565940382 SIZE:  2000  CLOCK:  5307831565940710
 SIZE: 1000  CLOCK:  5307831565945618 SIZE:  11  CLOCK:  5307831565946458 SIZE:  2000  CLOCK:  5307831565946798
 SIZE: 1000  CLOCK:  5307831565951302 SIZE:  12  CLOCK:  5307831565952614 SIZE:  2000  CLOCK:  5307831565952958
 SIZE: 1000  CLOCK:  5307831565957534 SIZE:  11  CLOCK:  5307831565958382 SIZE:  2000  CLOCK:  5307831565958762
 SIZE: 1000  CLOCK:  5307831565963134 SIZE:  11  CLOCK:  5307831565964106 SIZE:  2000  CLOCK:  5307831565964490
 SIZE: 1000  CLOCK:  5307831565968998 SIZE:  12  CLOCK:  5307831565969694 SIZE:  2000  CLOCK:  5307831565970022
 SIZE: 1000  CLOCK:  5307831565974282 SIZE:  12  CLOCK:  5307831565975874 SIZE:  2000  CLOCK:  5307831565976242
 SIZE: 1000  CLOCK:  5307831565980634 SIZE:  12  CLOCK:  5307831565981610 SIZE:  2000  CLOCK:  5307831565981942
 SIZE: 1000  CLOCK:  5307831565987130 SIZE:  13  CLOCK:  5307831565988114 SIZE:  2000  CLOCK:  5307831565988530
 SIZE: 1000  CLOCK:  5307831565993286 SIZE:  12  CLOCK:  5307831565994506 SIZE:  2000  CLOCK:  5307831565994842
 SIZE: 1000  CLOCK:  5307831565999514 SIZE:  13  CLOCK:  5307831566001106 SIZE:  2000  CLOCK:  5307831566001454
 SIZE: 1000  CLOCK:  5307831566006022 SIZE:  10  CLOCK:  5307831566006794 SIZE:  2000  CLOCK:  5307831566007098
 SIZE: 1000  CLOCK:  5307831566011598 SIZE:  13  CLOCK:  5307831566012394 SIZE:  2000  CLOCK:  5307831566012770
 SIZE: 1000  CLOCK:  5307831566017562 SIZE:  14  CLOCK:  5307831566018870 SIZE:  2000  CLOCK:  5307831566019318
 SIZE: 1000  CLOCK:  5307831566023906 SIZE:  10  CLOCK:  5307831566024858 SIZE:  2000  CLOCK:  5307831566025194
 SIZE: 1000  CLOCK:  5307831566029526 SIZE:  10  CLOCK:  5307831566030430 SIZE:  2000  CLOCK:  5307831566030722
 SIZE: 1000  CLOCK:  5307831566034898 SIZE:  11  CLOCK:  5307831566035686 SIZE:  2000  CLOCK:  5307831566036066
 SIZE: 1000  CLOCK:  5307831566040306 SIZE:  12  CLOCK:  5307831566041630 SIZE:  2000  CLOCK:  5307831566041950
 SIZE: 1000  CLOCK:  5307831566046606 SIZE:  11  CLOCK:  5307831566047806 SIZE:  2000  CLOCK:  5307831566048170
 SIZE: 1000  CLOCK:  5307831566052658 SIZE:  13  CLOCK:  5307831566053598 SIZE:  2000  CLOCK:  5307831566053978
