6013,1
7856,1
7875,1
7907,1
7910,1
7936,1
7943,1
7946,1
7961,1
7987,1
7988,1
7993,1
7994,1
8000,2
8003,2
8019,2
8032,1
8035,3
8038,1
8039,1
8041,2
8042,2
8045,1
8048,2
8051,4
8054,1
8070,1
8073,1
8074,1
8076,1
8080,2
8086,2
8090,3
8092,1
8093,2
8096,3
8099,1
8102,1
8105,2
8106,1
8108,1
8109,1
8112,4
8122,1
8124,1
8125,1
8128,4
8131,1
8134,1
8137,2
8138,3
8140,1
8147,1
8150,4
8151,3
8153,2
8154,3
8157,2
8160,5
8163,1
8164,2
8166,3
8167,2
8169,2
8173,4
8176,2
8179,2
8182,2
8183,1
8185,2
8186,2
8188,1
8189,5
8192,5
8195,2
8199,1
8201,4
8202,4
8204,1
8205,4
8208,6
8211,2
8214,2
8215,1
8217,3
8218,4
8221,5
8224,4
8227,5
8228,1
8230,1
8233,3
8234,3
8236,2
8237,3
8240,9
8243,6
8244,1
8246,4
8247,2
8249,6
8252,1
8253,9
8256,4
8259,5
8260,1
8262,2
8263,8
8265,7
8266,4
8268,1
8269,8
8272,4
8275,8
8276,2
8278,3
8279,3
8281,2
8282,3
8285,6
8288,9
8291,11
8292,7
8294,6
8295,3
8297,1
8298,5
8300,2
8301,11
8304,11
8307,7
8308,1
8310,7
8311,3
8313,4
8314,3
8316,1
8317,5
8320,12
8323,5
8324,3
8326,4
8327,6
8329,4
8330,8
8332,3
8333,7
8336,9
8339,11
8340,3
8342,9
8343,6
8345,4
8346,5
8348,5
8349,11
8352,17
8355,14
8356,6
8358,7
8359,3
8361,6
8362,10
8365,8
8368,16
8371,8
8372,3
8374,8
8375,4
8377,5
8378,8
8380,4
8381,15
8384,13
8387,11
8388,2
8390,4
8391,2
8393,5
8394,5
8396,2
8397,10
8400,15
8403,12
8404,6
8406,17
8407,7
8409,9
8410,18
8412,4
8413,13
8416,21
8419,18
8420,2
8422,9
8423,11
8425,13
8426,21
8428,1
8429,11
8432,25
8435,12
8436,1
8438,14
8439,9
8441,8
8442,9
8444,5
8445,14
8448,24
8451,9
8452,4
8454,18
8455,10
8457,5
8458,14
8460,6
8461,13
8464,20
8467,21
8468,2
8470,11
8471,6
8473,6
8474,14
8476,6
8477,29
8480,23
8483,11
8484,5
8486,13
8487,11
8489,12
8490,14
8492,5
8493,8
8496,30
8499,22
8500,5
8502,16
8503,9
8505,9
8506,13
8508,8
8509,16
8512,21
8515,28
8516,8
8518,14
8519,10
8521,14
8522,17
8524,8
8525,23
8528,25
8531,28
8532,4
8534,14
8535,11
8537,11
8538,15
8540,8
8541,24
8544,34
8547,33
8548,4
8550,16
8551,7
8553,13
8554,21
8556,9
8557,27
8560,33
8563,17
8564,3
8566,11
8567,14
8569,14
8570,27
8572,7
8573,22
8576,38
8579,37
8580,4
8582,22
8583,13
8585,15
8586,18
8588,3
8589,19
8592,32
8595,28
8596,8
8598,22
8599,15
8601,19
8602,20
8604,7
8605,34
8608,33
8611,31
8612,9
8614,17
8615,18
8617,19
8618,23
8620,6
8621,28
8624,28
8627,28
8628,9
8630,22
8631,13
8633,17
8634,25
8636,7
8637,45
8640,53
8643,31
8644,9
8646,32
8647,16
8649,20
8650,29
8652,9
8653,32
8656,31
8659,31
8660,8
8662,21
8663,17
8665,15
8666,30
8668,10
8669,38
8672,38
8675,44
8676,16
8678,41
8679,20
8681,25
8682,27
8684,9
8685,35
8688,42
8691,34
8692,11
8694,29
8695,18
8697,27
8698,37
8700,13
8701,49
8704,46
8707,37
8708,18
8710,21
8711,17
8713,19
8714,37
8716,9
8717,37
8720,51
8723,39
8724,6
8726,28
8727,23
8729,26
8730,24
8732,11
8733,43
8736,50
8739,48
8740,12
8742,35
8743,20
8745,25
8746,26
8748,9
8749,46
8752,57
8755,46
8756,10
8758,46
8759,16
8761,25
8762,39
8764,8
8765,44
8768,63
8771,43
8772,15
8774,46
8775,31
8777,31
8778,34
8780,11
8781,49
8784,64
8787,50
8788,18
8790,48
8791,23
8793,25
8794,49
8796,10
8797,48
8800,61
8803,54
8804,13
8806,39
8807,21
8809,21
8810,45
8812,8
8813,63
8816,65
8819,45
8820,13
8822,38
8823,28
8825,31
8826,51
8828,14
8829,51
8832,62
8835,53
8836,11
8838,53
8839,28
8841,18
8842,47
8844,9
8845,63
8848,69
8851,52
8852,14
8854,38
8855,36
8857,28
8858,35
8860,8
8861,68
8864,56
8867,48
8868,13
8870,38
8871,25
8873,24
8874,55
8876,12
8877,44
8880,60
8883,63
8884,13
8886,39
8887,30
8889,36
8890,41
8892,13
8893,55
8896,70
8899,52
8900,13
8902,34
8903,31
8905,24
8906,43
8908,17
8909,43
8912,76
8915,57
8916,22
8918,39
8919,25
8921,28
8922,38
8924,13
8925,59
8928,90
8931,69
8932,13
8934,39
8935,32
8937,26
8938,46
8940,12
8941,60
8944,88
8947,71
8948,11
8950,51
8951,26
8953,31
8954,48
8956,15
8957,66
8960,75
8963,64
8964,18
8966,49
8967,31
8969,28
8970,43
8972,10
8973,55
8976,102
8979,71
8980,19
8982,44
8983,31
8985,35
8986,56
8988,22
8989,79
8992,85
8995,65
8996,19
8998,60
8999,35
9001,40
9002,57
9004,14
9005,73
9008,70
9011,71
9012,11
9014,50
9015,34
9017,36
9018,57
9020,22
9021,65
9024,65
9027,77
9028,12
9030,50
9031,34
9033,32
9034,46
9036,16
9037,73
9040,88
9043,89
9044,13
9046,45
9047,29
9049,31
9050,53
9052,13
9053,71
9056,69
9059,66
9060,10
9062,55
9063,32
9065,27
9066,53
9068,16
9069,82
9072,79
9075,65
9076,22
9078,59
9079,42
9081,37
9082,57
9084,13
9085,67
9088,89
9091,77
9092,13
9094,39
9095,36
9097,40
9098,60
9100,18
9101,77
9104,94
9107,66
9108,17
9110,54
9111,36
9113,30
9114,55
9116,17
9117,66
9120,101
9123,81
9124,16
9126,55
9127,31
9129,42
9130,46
9132,16
9133,71
9136,94
9139,60
9140,13
9142,64
9143,36
9145,35
9146,47
9148,32
9149,87
9152,87
9155,71
9156,17
9158,48
9159,42
9161,33
9162,52
9164,14
9165,79
9168,97
9171,72
9172,26
9174,55
9175,33
9177,50
9178,53
9180,20
9181,71
9184,84
9187,73
9188,19
9190,66
9191,40
9193,48
9194,58
9196,15
9197,78
9200,90
9203,93
9204,11
9206,54
9207,36
9209,34
9210,56
9212,21
9213,87
9216,94
9219,85
9220,20
9222,64
9223,37
9225,39
9226,53
9228,20
9229,53
9232,87
9235,81
9236,23
9238,71
9239,32
9241,39
9242,51
9244,23
9245,81
9248,105
9251,80
9252,19
9254,56
9255,44
9257,45
9258,60
9260,12
9261,87
9264,94
9267,78
9268,24
9270,60
9271,25
9273,35
9274,63
9276,19
9277,80
9280,92
9283,88
9284,25
9286,46
9287,50
9289,46
9290,69
9292,12
9293,62
9296,106
9299,88
9300,23
9302,65
9303,50
9305,42
9306,68
9308,25
9309,86
9312,100
9315,76
9316,17
9318,61
9319,38
9321,40
9322,80
9324,25
9325,88
9328,115
9331,103
9332,19
9334,78
9335,33
9337,35
9338,63
9340,23
9341,81
9344,109
9347,70
9348,24
9350,58
9351,43
9353,37
9354,72
9356,31
9357,95
9360,107
9363,82
9364,21
9366,77
9367,41
9369,33
9370,65
9372,22
9373,89
9376,109
9379,80
9380,18
9382,59
9383,37
9385,50
9386,44
9388,19
9389,83
9392,91
9395,87
9396,17
9398,59
9399,48
9401,56
9402,62
9404,22
9405,87
9408,104
9411,72
9412,19
9414,69
9415,39
9417,44
9418,59
9420,23
9421,91
9424,113
9427,82
9428,21
9430,70
9431,46
9433,54
9434,68
9436,22
9437,87
9440,88
9443,77
9444,16
9446,49
9447,30
9449,48
9450,57
9452,17
9453,80
9456,111
9459,103
9460,23
9462,63
9463,43
9465,51
9466,74
9468,27
9469,86
9472,98
9475,87
9476,19
9478,56
9479,34
9481,49
9482,61
9484,29
9485,83
9488,102
9491,80
9492,20
9494,68
9495,47
9497,44
9498,70
9500,31
9501,92
9504,97
9507,81
9508,16
9510,69
9511,38
9513,43
9514,55
9516,23
9517,84
9520,97
9523,86
9524,28
9526,54
9527,32
9529,44
9530,79
9532,27
9533,85
9536,116
9539,84
9540,16
9542,66
9543,58
9545,44
9546,69
9548,19
9549,84
9552,112
9555,70
9556,13
9558,71
9559,39
9561,36
9562,52
9564,29
9565,77
9568,113
9571,76
9572,19
9574,68
9575,36
9577,50
9578,59
9580,21
9581,84
9584,101
9587,71
9588,14
9590,76
9591,37
9593,40
9594,60
9596,22
9597,102
9600,110
9603,81
9604,33
9606,59
9607,45
9609,50
9610,66
9612,20
9613,87
9616,86
9619,89
9620,14
9622,46
9623,32
9625,37
9626,51
9628,12
9629,72
9632,99
9635,81
9636,15
9638,63
9639,45
9641,33
9642,51
9644,21
9645,92
9648,103
9651,68
9652,22
9654,56
9655,37
9657,33
9658,44
9660,16
9661,85
9664,96
9667,65
9668,24
9670,69
9671,38
9673,51
9674,51
9676,21
9677,67
9680,99
9683,65
9684,19
9686,55
9687,29
9689,38
9690,51
9692,16
9693,94
9696,92
9699,86
9700,13
9702,65
9703,39
9705,50
9706,54
9708,24
9709,81
9712,81
9715,63
9716,10
9718,59
9719,45
9721,38
9722,63
9724,18
9725,79
9728,87
9731,87
9732,19
9734,56
9735,35
9737,36
9738,49
9740,19
9741,70
9744,86
9747,71
9748,20
9750,55
9751,40
9753,34
9754,51
9756,19
9757,71
9760,69
9763,61
9764,11
9766,52
9767,38
9769,33
9770,53
9772,24
9773,62
9776,92
9779,79
9780,15
9782,40
9783,43
9785,36
9786,59
9788,20
9789,69
9792,92
9795,71
9796,16
9798,48
9799,25
9801,29
9802,51
9804,18
9805,58
9808,87
9811,69
9812,13
9814,54
9815,27
9817,33
9818,45
9820,19
9821,67
9824,91
9827,69
9828,16
9830,38
9831,28
9833,36
9834,49
9836,8
9837,53
9840,93
9843,65
9844,11
9846,53
9847,32
9849,28
9850,52
9852,9
9853,64
9856,97
9859,76
9860,21
9862,43
9863,30
9865,35
9866,55
9868,15
9869,56
9872,64
9875,54
9876,14
9878,47
9879,32
9881,22
9882,57
9884,20
9885,59
9888,65
9891,68
9892,13
9894,52
9895,24
9897,39
9898,41
9900,12
9901,59
9904,73
9907,59
9908,11
9910,64
9911,26
9913,32
9914,35
9916,16
9917,45
9920,68
9923,54
9924,27
9926,41
9927,27
9929,26
9930,45
9932,21
9933,65
9936,72
9939,52
9940,16
9942,42
9943,26
9945,30
9946,42
9948,19
9949,53
9952,70
9955,62
9956,12
9958,49
9959,30
9961,19
9962,47
9964,15
9965,54
9968,76
9971,63
9972,12
9974,42
9975,27
9977,28
9978,36
9980,16
9981,65
9984,71
9987,56
9988,18
9990,48
9991,23
9993,28
9994,47
9996,11
9997,49
10000,80
10003,58
10004,17
10006,51
10007,28
10009,30
10010,47
10012,11
10013,58
10016,85
10019,64
10020,16
10022,38
10023,29
10025,27
10026,41
10028,10
10029,40
10032,68
10035,66
10036,17
10038,36
10039,25
10041,30
10042,36
10044,12
10045,47
10048,69
10051,49
10052,15
10054,50
10055,14
10057,20
10058,41
10060,12
10061,49
10064,70
10067,41
10068,19
10070,43
10071,23
10073,31
10074,34
10076,13
10077,51
10080,69
10083,43
10084,20
10086,40
10087,25
10089,26
10090,39
10092,13
10093,54
10096,64
10099,58
10100,18
10102,33
10103,20
10105,34
10106,39
10108,13
10109,61
10112,56
10115,56
10116,9
10118,38
10119,19
10121,24
10122,46
10124,18
10125,38
10128,68
10131,44
10132,8
10134,48
10135,22
10137,20
10138,42
10140,12
10141,49
10144,78
10147,40
10148,10
10150,42
10151,30
10153,24
10154,41
10156,7
10157,44
10160,61
10163,38
10164,11
10166,36
10167,29
10169,30
10170,36
10172,11
10173,51
10176,58
10179,52
10180,12
10182,43
10183,21
10185,28
10186,30
10188,7
10189,34
10192,54
10195,40
10196,10
10198,30
10199,30
10201,25
10202,21
10204,13
10205,47
10208,50
10211,36
10212,11
10214,29
10215,20
10217,21
10218,31
10220,16
10221,51
10224,51
10227,38
10228,13
10230,19
10231,20
10233,19
10234,27
10236,15
10237,39
10240,52
10243,35
10244,7
10246,26
10247,24
10249,22
10250,29
10252,7
10253,28
10256,54
10259,37
10260,6
10262,26
10263,12
10265,21
10266,26
10268,10
10269,51
10272,58
10275,38
10276,9
10278,30
10279,15
10281,27
10282,33
10284,9
10285,36
10288,44
10291,41
10292,7
10294,23
