 SIZE: 1000  CLOCK:  5307076129001586 SIZE:  5  CLOCK:  5307076129002206 SIZE:  2000  CLOCK:  5307076129002518
 SIZE: 1000  CLOCK:  5307076129005754 SIZE:  6  CLOCK:  5307076129006514 SIZE:  2000  CLOCK:  5307076129006838
 SIZE: 1000  CLOCK:  5307076129009954 SIZE:  5  CLOCK:  5307076129010466 SIZE:  2000  CLOCK:  5307076129010754
 SIZE: 1000  CLOCK:  5307076129013642 SIZE:  6  CLOCK:  5307076129014218 SIZE:  2000  CLOCK:  5307076129014518
 SIZE: 1000  CLOCK:  5307076129017578 SIZE:  3  CLOCK:  5307076129017970 SIZE:  2000  CLOCK:  5307076129018238
 SIZE: 1000  CLOCK:  5307076129020678 SIZE:  6  CLOCK:  5307076129021114 SIZE:  2000  CLOCK:  5307076129021426
 SIZE: 1000  CLOCK:  5307076129024594 SIZE:  3  CLOCK:  5307076129024982 SIZE:  2000  CLOCK:  5307076129025210
 SIZE: 1000  CLOCK:  5307076129028118 SIZE:  6  CLOCK:  5307076129028574 SIZE:  2000  CLOCK:  5307076129028898
 SIZE: 1000  CLOCK:  5307076129032130 SIZE:  6  CLOCK:  5307076129032738 SIZE:  2000  CLOCK:  5307076129033050
 SIZE: 1000  CLOCK:  5307076129036334 SIZE:  6  CLOCK:  5307076129037102 SIZE:  2000  CLOCK:  5307076129037418
 SIZE: 1000  CLOCK:  5307076129040494 SIZE:  4  CLOCK:  5307076129041010 SIZE:  2000  CLOCK:  5307076129041262
 SIZE: 1000  CLOCK:  5307076129043902 SIZE:  7  CLOCK:  5307076129044638 SIZE:  2000  CLOCK:  5307076129045002
 SIZE: 1000  CLOCK:  5307076129048750 SIZE:  3  CLOCK:  5307076129049142 SIZE:  2000  CLOCK:  5307076129049410
 SIZE: 1000  CLOCK:  5307076129052186 SIZE:  5  CLOCK:  5307076129052718 SIZE:  2000  CLOCK:  5307076129053018
 SIZE: 1000  CLOCK:  5307076129055966 SIZE:  6  CLOCK:  5307076129056770 SIZE:  2000  CLOCK:  5307076129057098
 SIZE: 1000  CLOCK:  5307076129060646 SIZE:  6  CLOCK:  5307076129061070 SIZE:  2000  CLOCK:  5307076129061370
 SIZE: 1000  CLOCK:  5307076129064522 SIZE:  5  CLOCK:  5307076129064982 SIZE:  2000  CLOCK:  5307076129065266
 SIZE: 1000  CLOCK:  5307076129068130 SIZE:  6  CLOCK:  5307076129068598 SIZE:  2000  CLOCK:  5307076129068902
 SIZE: 1000  CLOCK:  5307076129072110 SIZE:  3  CLOCK:  5307076129072494 SIZE:  2000  CLOCK:  5307076129072738
 SIZE: 1000  CLOCK:  5307076129075438 SIZE:  6  CLOCK:  5307076129075930 SIZE:  2000  CLOCK:  5307076129076242
 SIZE: 1000  CLOCK:  5307076129079418 SIZE:  3  CLOCK:  5307076129079878 SIZE:  2000  CLOCK:  5307076129080134
 SIZE: 1000  CLOCK:  5307076129083102 SIZE:  6  CLOCK:  5307076129083658 SIZE:  2000  CLOCK:  5307076129084018
 SIZE: 1000  CLOCK:  5307076129087110 SIZE:  6  CLOCK:  5307076129087562 SIZE:  2000  CLOCK:  5307076129087878
 SIZE: 1000  CLOCK:  5307076129091158 SIZE:  5  CLOCK:  5307076129091642 SIZE:  2000  CLOCK:  5307076129091934
 SIZE: 1000  CLOCK:  5307076129094926 SIZE:  7  CLOCK:  5307076129095406 SIZE:  2000  CLOCK:  5307076129095774
 SIZE: 1000  CLOCK:  5307076129099402 SIZE:  4  CLOCK:  5307076129100234 SIZE:  2000  CLOCK:  5307076129100474
 SIZE: 1000  CLOCK:  5307076129103530 SIZE:  5  CLOCK:  5307076129104258 SIZE:  2000  CLOCK:  5307076129104538
 SIZE: 1000  CLOCK:  5307076129107502 SIZE:  7  CLOCK:  5307076129108026 SIZE:  2000  CLOCK:  5307076129108406
 SIZE: 1000  CLOCK:  5307076129111982 SIZE:  6  CLOCK:  5307076129112422 SIZE:  2000  CLOCK:  5307076129112750
 SIZE: 1000  CLOCK:  5307076129115866 SIZE:  4  CLOCK:  5307076129116278 SIZE:  2000  CLOCK:  5307076129116570
 SIZE: 1000  CLOCK:  5307076129119646 SIZE:  5  CLOCK:  5307076129120270 SIZE:  2000  CLOCK:  5307076129120566
 SIZE: 1000  CLOCK:  5307076129123806 SIZE:  5  CLOCK:  5307076129124286 SIZE:  2000  CLOCK:  5307076129124554
 SIZE: 1000  CLOCK:  5307076129127714 SIZE:  7  CLOCK:  5307076129128602 SIZE:  2000  CLOCK:  5307076129128958
 SIZE: 1000  CLOCK:  5307076129132398 SIZE:  4  CLOCK:  5307076129132870 SIZE:  2000  CLOCK:  5307076129133114
 SIZE: 1000  CLOCK:  5307076129135806 SIZE:  6  CLOCK:  5307076129136262 SIZE:  2000  CLOCK:  5307076129136634
 SIZE: 1000  CLOCK:  5307076129140018 SIZE:  3  CLOCK:  5307076129140482 SIZE:  2000  CLOCK:  5307076129140690
 SIZE: 1000  CLOCK:  5307076129143242 SIZE:  5  CLOCK:  5307076129143714 SIZE:  2000  CLOCK:  5307076129143990
 SIZE: 1000  CLOCK:  5307076129146970 SIZE:  5  CLOCK:  5307076129147462 SIZE:  2000  CLOCK:  5307076129147762
 SIZE: 1000  CLOCK:  5307076129151098 SIZE:  6  CLOCK:  5307076129151586 SIZE:  2000  CLOCK:  5307076129151902
 SIZE: 1000  CLOCK:  5307076129155342 SIZE:  6  CLOCK:  5307076129156034 SIZE:  2000  CLOCK:  5307076129156346
 SIZE: 1000  CLOCK:  5307076129159730 SIZE:  6  CLOCK:  5307076129160278 SIZE:  2000  CLOCK:  5307076129160618
 SIZE: 1000  CLOCK:  5307076129163782 SIZE:  6  CLOCK:  5307076129164526 SIZE:  2000  CLOCK:  5307076129164838
 SIZE: 1000  CLOCK:  5307076129168218 SIZE:  5  CLOCK:  5307076129169158 SIZE:  2000  CLOCK:  5307076129169442
 SIZE: 1000  CLOCK:  5307076129172346 SIZE:  5  CLOCK:  5307076129172826 SIZE:  2000  CLOCK:  5307076129173110
