 SIZE: 1000  CLOCK:  5308838871643514 SIZE:  31  CLOCK:  5308838871645266 SIZE:  2000  CLOCK:  5308838871645918
 SIZE: 1000  CLOCK:  5308838871653814 SIZE:  31  CLOCK:  5308838871655518 SIZE:  2000  CLOCK:  5308838871656094
 SIZE: 1000  CLOCK:  5308838871664470 SIZE:  30  CLOCK:  5308838871666730 SIZE:  2000  CLOCK:  5308838871667350
 SIZE: 1000  CLOCK:  5308838871675322 SIZE:  29  CLOCK:  5308838871677270 SIZE:  2000  CLOCK:  5308838871677974
 SIZE: 1000  CLOCK:  5308838871686110 SIZE:  27  CLOCK:  5308838871687470 SIZE:  2000  CLOCK:  5308838871688006
 SIZE: 1000  CLOCK:  5308838871695374 SIZE:  30  CLOCK:  5308838871697014 SIZE:  2000  CLOCK:  5308838871697606
 SIZE: 1000  CLOCK:  5308838871706106 SIZE:  31  CLOCK:  5308838871707682 SIZE:  2000  CLOCK:  5308838871708330
 SIZE: 1000  CLOCK:  5308838871716702 SIZE:  35  CLOCK:  5308838871718762 SIZE:  2000  CLOCK:  5308838871719470
 SIZE: 1000  CLOCK:  5308838871728646 SIZE:  29  CLOCK:  5308838871730546 SIZE:  2000  CLOCK:  5308838871731270
 SIZE: 1000  CLOCK:  5308838871739706 SIZE:  34  CLOCK:  5308838871741810 SIZE:  2000  CLOCK:  5308838871742486
 SIZE: 1000  CLOCK:  5308838871751298 SIZE:  31  CLOCK:  5308838871752850 SIZE:  2000  CLOCK:  5308838871753486
 SIZE: 1000  CLOCK:  5308838871761798 SIZE:  32  CLOCK:  5308838871763570 SIZE:  2000  CLOCK:  5308838871764330
 SIZE: 1000  CLOCK:  5308838871773194 SIZE:  20  CLOCK:  5308838871774226 SIZE:  2000  CLOCK:  5308838871774782
 SIZE: 1000  CLOCK:  5308838871781430 SIZE:  37  CLOCK:  5308838871783310 SIZE:  2000  CLOCK:  5308838871784098
 SIZE: 1000  CLOCK:  5308838871793566 SIZE:  36  CLOCK:  5308838871796462 SIZE:  2000  CLOCK:  5308838871797218
 SIZE: 1000  CLOCK:  5308838871806666 SIZE:  31  CLOCK:  5308838871808174 SIZE:  2000  CLOCK:  5308838871808790
 SIZE: 1000  CLOCK:  5308838871817106 SIZE:  36  CLOCK:  5308838871819110 SIZE:  2000  CLOCK:  5308838871819810
 SIZE: 1000  CLOCK:  5308838871829098 SIZE:  31  CLOCK:  5308838871830442 SIZE:  2000  CLOCK:  5308838871831034
 SIZE: 1000  CLOCK:  5308838871839294 SIZE:  31  CLOCK:  5308838871841042 SIZE:  2000  CLOCK:  5308838871841690
 SIZE: 1000  CLOCK:  5308838871849898 SIZE:  30  CLOCK:  5308838871851586 SIZE:  2000  CLOCK:  5308838871852154
 SIZE: 1000  CLOCK:  5308838871860466 SIZE:  28  CLOCK:  5308838871861894 SIZE:  2000  CLOCK:  5308838871862518
 SIZE: 1000  CLOCK:  5308838871870710 SIZE:  30  CLOCK:  5308838871872386 SIZE:  2000  CLOCK:  5308838871872938
 SIZE: 1000  CLOCK:  5308838871881198 SIZE:  31  CLOCK:  5308838871882958 SIZE:  2000  CLOCK:  5308838871883602
 SIZE: 1000  CLOCK:  5308838871892410 SIZE:  31  CLOCK:  5308838871894410 SIZE:  2000  CLOCK:  5308838871895190
 SIZE: 1000  CLOCK:  5308838871903530 SIZE:  31  CLOCK:  5308838871906062 SIZE:  2000  CLOCK:  5308838871906730
 SIZE: 1000  CLOCK:  5308838871915318 SIZE:  31  CLOCK:  5308838871916854 SIZE:  2000  CLOCK:  5308838871917462
 SIZE: 1000  CLOCK:  5308838871925886 SIZE:  38  CLOCK:  5308838871928382 SIZE:  2000  CLOCK:  5308838871929162
 SIZE: 1000  CLOCK:  5308838871938466 SIZE:  35  CLOCK:  5308838871940534 SIZE:  2000  CLOCK:  5308838871941254
 SIZE: 1000  CLOCK:  5308838871951030 SIZE:  30  CLOCK:  5308838871952422 SIZE:  2000  CLOCK:  5308838871953066
 SIZE: 1000  CLOCK:  5308838871961518 SIZE:  35  CLOCK:  5308838871963474 SIZE:  2000  CLOCK:  5308838871964194
 SIZE: 1000  CLOCK:  5308838871972686 SIZE:  30  CLOCK:  5308838871974494 SIZE:  2000  CLOCK:  5308838871975138
 SIZE: 1000  CLOCK:  5308838871982990 SIZE:  30  CLOCK:  5308838871985562 SIZE:  2000  CLOCK:  5308838871986194
 SIZE: 1000  CLOCK:  5308838871994794 SIZE:  35  CLOCK:  5308838871996726 SIZE:  2000  CLOCK:  5308838871997498
 SIZE: 1000  CLOCK:  5308838872006742 SIZE:  30  CLOCK:  5308838872008090 SIZE:  2000  CLOCK:  5308838872008666
 SIZE: 1000  CLOCK:  5308838872016618 SIZE:  32  CLOCK:  5308838872018822 SIZE:  2000  CLOCK:  5308838872019510
 SIZE: 1000  CLOCK:  5308838872027998 SIZE:  33  CLOCK:  5308838872029806 SIZE:  2000  CLOCK:  5308838872030526
 SIZE: 1000  CLOCK:  5308838872039386 SIZE:  29  CLOCK:  5308838872041166 SIZE:  2000  CLOCK:  5308838872041750
 SIZE: 1000  CLOCK:  5308838872049642 SIZE:  30  CLOCK:  5308838872051342 SIZE:  2000  CLOCK:  5308838872051910
 SIZE: 1000  CLOCK:  5308838872059570 SIZE:  29  CLOCK:  5308838872061166 SIZE:  2000  CLOCK:  5308838872061858
 SIZE: 1000  CLOCK:  5308838872069438 SIZE:  28  CLOCK:  5308838872071266 SIZE:  2000  CLOCK:  5308838872071902
 SIZE: 1000  CLOCK:  5308838872079722 SIZE:  30  CLOCK:  5308838872081770 SIZE:  2000  CLOCK:  5308838872082462
 SIZE: 1000  CLOCK:  5308838872091214 SIZE:  30  CLOCK:  5308838872092598 SIZE:  2000  CLOCK:  5308838872093210
 SIZE: 1000  CLOCK:  5308838872101286 SIZE:  33  CLOCK:  5308838872103286 SIZE:  2000  CLOCK:  5308838872104094
 SIZE: 1000  CLOCK:  5308838872112826 SIZE:  32  CLOCK:  5308838872114462 SIZE:  2000  CLOCK:  5308838872115266
 SIZE: 1000  CLOCK:  5308838872123686 SIZE:  31  CLOCK:  5308838872125058 SIZE:  2000  CLOCK:  5308838872125714
 SIZE: 1000  CLOCK:  5308838872133946 SIZE:  10  CLOCK:  5308838872134774 SIZE:  2000  CLOCK:  5308838872135178
 SIZE: 1000  CLOCK:  5308838872140182 SIZE:  39  CLOCK:  5308838872142054 SIZE:  2000  CLOCK:  5308838872142862
 SIZE: 1000  CLOCK:  5308838872152998 SIZE:  33  CLOCK:  5308838872155134 SIZE:  2000  CLOCK:  5308838872155874
 SIZE: 1000  CLOCK:  5308838872164798 SIZE:  33  CLOCK:  5308838872166390 SIZE:  2000  CLOCK:  5308838872167142
 SIZE: 1000  CLOCK:  5308838872175930 SIZE:  29  CLOCK:  5308838872177406 SIZE:  2000  CLOCK:  5308838872178074
 SIZE: 1000  CLOCK:  5308838872186182 SIZE:  34  CLOCK:  5308838872188738 SIZE:  2000  CLOCK:  5308838872189602
 SIZE: 1000  CLOCK:  5308838872198754 SIZE:  36  CLOCK:  5308838872200654 SIZE:  2000  CLOCK:  5308838872201702
 SIZE: 1000  CLOCK:  5308838872211134 SIZE:  37  CLOCK:  5308838872213510 SIZE:  2000  CLOCK:  5308838872214370
 SIZE: 1000  CLOCK:  5308838872223866 SIZE:  34  CLOCK:  5308838872225814 SIZE:  2000  CLOCK:  5308838872226574
 SIZE: 1000  CLOCK:  5308838872235054 SIZE:  33  CLOCK:  5308838872236762 SIZE:  2000  CLOCK:  5308838872237486
 SIZE: 1000  CLOCK:  5308838872245902 SIZE:  29  CLOCK:  5308838872247370 SIZE:  2000  CLOCK:  5308838872248046
 SIZE: 1000  CLOCK:  5308838872255746 SIZE:  29  CLOCK:  5308838872257482 SIZE:  2000  CLOCK:  5308838872258114
 SIZE: 1000  CLOCK:  5308838872266174 SIZE:  33  CLOCK:  5308838872268334 SIZE:  2000  CLOCK:  5308838872269074
 SIZE: 1000  CLOCK:  5308838872278042 SIZE:  30  CLOCK:  5308838872279514 SIZE:  2000  CLOCK:  5308838872280150
 SIZE: 1000  CLOCK:  5308838872289038 SIZE:  36  CLOCK:  5308838872291662 SIZE:  2000  CLOCK:  5308838872292378
 SIZE: 1000  CLOCK:  5308838872301550 SIZE:  34  CLOCK:  5308838872303914 SIZE:  2000  CLOCK:  5308838872304586
 SIZE: 1000  CLOCK:  5308838872313162 SIZE:  31  CLOCK:  5308838872314602 SIZE:  2000  CLOCK:  5308838872315214
