 SIZE: 1000  CLOCK:  5311633334995046 SIZE:  10  CLOCK:  5311633334996510 SIZE:  2000  CLOCK:  5311633334996934
 SIZE: 1000  CLOCK:  5311633335009274 SIZE:  15  CLOCK:  5311633335010666 SIZE:  2000  CLOCK:  5311633335011226
 SIZE: 1000  CLOCK:  5311633335024706 SIZE:  12  CLOCK:  5311633335025738 SIZE:  2000  CLOCK:  5311633335026154
 SIZE: 1000  CLOCK:  5311633335038566 SIZE:  14  CLOCK:  5311633335040030 SIZE:  2000  CLOCK:  5311633335040466
 SIZE: 1000  CLOCK:  5311633335053630 SIZE:  10  CLOCK:  5311633335054442 SIZE:  2000  CLOCK:  5311633335054858
 SIZE: 1000  CLOCK:  5311633335066598 SIZE:  13  CLOCK:  5311633335067714 SIZE:  2000  CLOCK:  5311633335068202
 SIZE: 1000  CLOCK:  5311633335081630 SIZE:  13  CLOCK:  5311633335082750 SIZE:  2000  CLOCK:  5311633335083194
 SIZE: 1000  CLOCK:  5311633335096170 SIZE:  16  CLOCK:  5311633335097250 SIZE:  2000  CLOCK:  5311633335097886
 SIZE: 1000  CLOCK:  5311633335112866 SIZE:  12  CLOCK:  5311633335114026 SIZE:  2000  CLOCK:  5311633335114466
 SIZE: 1000  CLOCK:  5311633335126878 SIZE:  13  CLOCK:  5311633335128110 SIZE:  2000  CLOCK:  5311633335128594
 SIZE: 1000  CLOCK:  5311633335141366 SIZE:  14  CLOCK:  5311633335142598 SIZE:  2000  CLOCK:  5311633335143006
 SIZE: 1000  CLOCK:  5311633335157542 SIZE:  11  CLOCK:  5311633335158386 SIZE:  2000  CLOCK:  5311633335158882
 SIZE: 1000  CLOCK:  5311633335171074 SIZE:  16  CLOCK:  5311633335172486 SIZE:  2000  CLOCK:  5311633335172966
 SIZE: 1000  CLOCK:  5311633335186910 SIZE:  11  CLOCK:  5311633335188186 SIZE:  2000  CLOCK:  5311633335188670
 SIZE: 1000  CLOCK:  5311633335201302 SIZE:  14  CLOCK:  5311633335202550 SIZE:  2000  CLOCK:  5311633335203006
 SIZE: 1000  CLOCK:  5311633335216826 SIZE:  11  CLOCK:  5311633335218042 SIZE:  2000  CLOCK:  5311633335218446
 SIZE: 1000  CLOCK:  5311633335230162 SIZE:  12  CLOCK:  5311633335231298 SIZE:  2000  CLOCK:  5311633335231714
 SIZE: 1000  CLOCK:  5311633335244122 SIZE:  14  CLOCK:  5311633335245122 SIZE:  2000  CLOCK:  5311633335245670
 SIZE: 1000  CLOCK:  5311633335259078 SIZE:  13  CLOCK:  5311633335260362 SIZE:  2000  CLOCK:  5311633335261050
