 SIZE: 1000  CLOCK:  5312401451081958 SIZE:  51  CLOCK:  5312401451084754 SIZE:  2000  CLOCK:  5312401451085698
 SIZE: 1000  CLOCK:  5312401451114250 SIZE:  46  CLOCK:  5312401451116446 SIZE:  2000  CLOCK:  5312401451117378
 SIZE: 1000  CLOCK:  5312401451144062 SIZE:  48  CLOCK:  5312401451146954 SIZE:  2000  CLOCK:  5312401451147974
 SIZE: 1000  CLOCK:  5312401451175438 SIZE:  49  CLOCK:  5312401451178574 SIZE:  2000  CLOCK:  5312401451179586
 SIZE: 1000  CLOCK:  5312401451207750 SIZE:  48  CLOCK:  5312401451210362 SIZE:  2000  CLOCK:  5312401451211322
 SIZE: 1000  CLOCK:  5312401451238422 SIZE:  50  CLOCK:  5312401451241438 SIZE:  2000  CLOCK:  5312401451242358
 SIZE: 1000  CLOCK:  5312401451270878 SIZE:  48  CLOCK:  5312401451273502 SIZE:  2000  CLOCK:  5312401451274682
 SIZE: 1000  CLOCK:  5312401451302682 SIZE:  47  CLOCK:  5312401451304878 SIZE:  2000  CLOCK:  5312401451305890
 SIZE: 1000  CLOCK:  5312401451333930 SIZE:  50  CLOCK:  5312401451336570 SIZE:  2000  CLOCK:  5312401451337742
 SIZE: 1000  CLOCK:  5312401451366282 SIZE:  31  CLOCK:  5312401451367954 SIZE:  2000  CLOCK:  5312401451368746
 SIZE: 1000  CLOCK:  5312401451390834 SIZE:  57  CLOCK:  5312401451393598 SIZE:  2000  CLOCK:  5312401451394758
 SIZE: 1000  CLOCK:  5312401451425894 SIZE:  54  CLOCK:  5312401451428722 SIZE:  2000  CLOCK:  5312401451429914
 SIZE: 1000  CLOCK:  5312401451460454 SIZE:  52  CLOCK:  5312401451463042 SIZE:  2000  CLOCK:  5312401451464066
 SIZE: 1000  CLOCK:  5312401451493670 SIZE:  51  CLOCK:  5312401451496222 SIZE:  2000  CLOCK:  5312401451497210
 SIZE: 1000  CLOCK:  5312401451525890 SIZE:  50  CLOCK:  5312401451528558 SIZE:  2000  CLOCK:  5312401451529566
 SIZE: 1000  CLOCK:  5312401451557198 SIZE:  48  CLOCK:  5312401451559662 SIZE:  2000  CLOCK:  5312401451560614
 SIZE: 1000  CLOCK:  5312401451587206 SIZE:  46  CLOCK:  5312401451589478 SIZE:  2000  CLOCK:  5312401451590454
 SIZE: 1000  CLOCK:  5312401451617610 SIZE:  46  CLOCK:  5312401451620058 SIZE:  2000  CLOCK:  5312401451621042
 SIZE: 1000  CLOCK:  5312401451648614 SIZE:  47  CLOCK:  5312401451650870 SIZE:  2000  CLOCK:  5312401451651822
 SIZE: 1000  CLOCK:  5312401451678810 SIZE:  50  CLOCK:  5312401451682294 SIZE:  2000  CLOCK:  5312401451683370
 SIZE: 1000  CLOCK:  5312401451711882 SIZE:  49  CLOCK:  5312401451714274 SIZE:  2000  CLOCK:  5312401451715202
 SIZE: 1000  CLOCK:  5312401451742786 SIZE:  48  CLOCK:  5312401451745902 SIZE:  2000  CLOCK:  5312401451746874
