 SIZE: 1000  CLOCK:  5314193634076538 SIZE:  512  CLOCK:  5314193634098562 SIZE:  2000  CLOCK:  5314193634106054
 SIZE: 1000  CLOCK:  5314193634313782 SIZE:  512  CLOCK:  5314193634335354 SIZE:  2000  CLOCK:  5314193634342966
 SIZE: 1000  CLOCK:  5314193634550982 SIZE:  512  CLOCK:  5314193634573662 SIZE:  2000  CLOCK:  5314193634581258
 SIZE: 1000  CLOCK:  5314193634789518 SIZE:  512  CLOCK:  5314193634812010 SIZE:  2000  CLOCK:  5314193634819522
 SIZE: 1000  CLOCK:  5314193635027730 SIZE:  512  CLOCK:  5314193635050822 SIZE:  2000  CLOCK:  5314193635058294
 SIZE: 1000  CLOCK:  5314193635265694 SIZE:  512  CLOCK:  5314193635288866 SIZE:  2000  CLOCK:  5314193635296338
 SIZE: 1000  CLOCK:  5314193635504810 SIZE:  512  CLOCK:  5314193635527362 SIZE:  2000  CLOCK:  5314193635534954
 SIZE: 1000  CLOCK:  5314193635744478 SIZE:  512  CLOCK:  5314193635768190 SIZE:  2000  CLOCK:  5314193635775550
 SIZE: 1000  CLOCK:  5314193635983838 SIZE:  512  CLOCK:  5314193636006778 SIZE:  2000  CLOCK:  5314193636014250
 SIZE: 1000  CLOCK:  5314193636222718 SIZE:  512  CLOCK:  5314193636246110 SIZE:  2000  CLOCK:  5314193636253530
 SIZE: 1000  CLOCK:  5314193636460302 SIZE:  512  CLOCK:  5314193636482310 SIZE:  2000  CLOCK:  5314193636489706
 SIZE: 1000  CLOCK:  5314193636697026 SIZE:  512  CLOCK:  5314193636719946 SIZE:  2000  CLOCK:  5314193636727370
 SIZE: 1000  CLOCK:  5314193636933850 SIZE:  512  CLOCK:  5314193636957690 SIZE:  2000  CLOCK:  5314193636965134
 SIZE: 1000  CLOCK:  5314193637173130 SIZE:  512  CLOCK:  5314193637195678 SIZE:  2000  CLOCK:  5314193637203098
 SIZE: 1000  CLOCK:  5314193637410966 SIZE:  512  CLOCK:  5314193637433590 SIZE:  2000  CLOCK:  5314193637441078
 SIZE: 1000  CLOCK:  5314193637649902 SIZE:  512  CLOCK:  5314193637673494 SIZE:  2000  CLOCK:  5314193637681022
 SIZE: 1000  CLOCK:  5314193637889318 SIZE:  512  CLOCK:  5314193637913566 SIZE:  2000  CLOCK:  5314193637920958
 SIZE: 1000  CLOCK:  5314193638129298 SIZE:  512  CLOCK:  5314193638152402 SIZE:  2000  CLOCK:  5314193638159822
 SIZE: 1000  CLOCK:  5314193638367578 SIZE:  512  CLOCK:  5314193638389558 SIZE:  2000  CLOCK:  5314193638396986
 SIZE: 1000  CLOCK:  5314193638603782 SIZE:  512  CLOCK:  5314193638627414 SIZE:  2000  CLOCK:  5314193638634826
 SIZE: 1000  CLOCK:  5314193638843418 SIZE:  512  CLOCK:  5314193638867730 SIZE:  2000  CLOCK:  5314193638875314
 SIZE: 1000  CLOCK:  5314193639083774 SIZE:  512  CLOCK:  5314193639106138 SIZE:  2000  CLOCK:  5314193639113642
 SIZE: 1000  CLOCK:  5314193639322690 SIZE:  512  CLOCK:  5314193639344926 SIZE:  2000  CLOCK:  5314193639352382
 SIZE: 1000  CLOCK:  5314193639561422 SIZE:  512  CLOCK:  5314193639584606 SIZE:  2000  CLOCK:  5314193639592134
 SIZE: 1000  CLOCK:  5314193639800454 SIZE:  512  CLOCK:  5314193639822606 SIZE:  2000  CLOCK:  5314193639830114
 SIZE: 1000  CLOCK:  5314193640038102 SIZE:  512  CLOCK:  5314193640061342 SIZE:  2000  CLOCK:  5314193640068786
 SIZE: 1000  CLOCK:  5314193640276806 SIZE:  512  CLOCK:  5314193640298278 SIZE:  2000  CLOCK:  5314193640305670
