 SIZE: 1000  CLOCK:  5310097993905978 SIZE:  512  CLOCK:  5310097993929050 SIZE:  2000  CLOCK:  5310097993936354
 SIZE: 1000  CLOCK:  5310097994036102 SIZE:  512  CLOCK:  5310097994058446 SIZE:  2000  CLOCK:  5310097994065734
 SIZE: 1000  CLOCK:  5310097994164818 SIZE:  512  CLOCK:  5310097994187650 SIZE:  2000  CLOCK:  5310097994194954
 SIZE: 1000  CLOCK:  5310097994294506 SIZE:  512  CLOCK:  5310097994316414 SIZE:  2000  CLOCK:  5310097994323646
 SIZE: 1000  CLOCK:  5310097994423810 SIZE:  512  CLOCK:  5310097994446210 SIZE:  2000  CLOCK:  5310097994453482
 SIZE: 1000  CLOCK:  5310097994551470 SIZE:  508  CLOCK:  5310097994573674 SIZE:  2000  CLOCK:  5310097994580914
 SIZE: 1000  CLOCK:  5310097994680738 SIZE:  512  CLOCK:  5310097994703214 SIZE:  2000  CLOCK:  5310097994710430
 SIZE: 1000  CLOCK:  5310097994810854 SIZE:  4  CLOCK:  5310097994811622 SIZE:  2000  CLOCK:  5310097994812018
 SIZE: 1000  CLOCK:  5310097994815806 SIZE:  512  CLOCK:  5310097994837534 SIZE:  2000  CLOCK:  5310097994844730
 SIZE: 1000  CLOCK:  5310097994943502 SIZE:  512  CLOCK:  5310097994965434 SIZE:  2000  CLOCK:  5310097994972874
 SIZE: 1000  CLOCK:  5310097995071734 SIZE:  512  CLOCK:  5310097995094734 SIZE:  2000  CLOCK:  5310097995101934
 SIZE: 1000  CLOCK:  5310097995201354 SIZE:  512  CLOCK:  5310097995224362 SIZE:  2000  CLOCK:  5310097995231730
 SIZE: 1000  CLOCK:  5310097995330866 SIZE:  512  CLOCK:  5310097995352774 SIZE:  2000  CLOCK:  5310097995360214
 SIZE: 1000  CLOCK:  5310097995460382 SIZE:  512  CLOCK:  5310097995483070 SIZE:  2000  CLOCK:  5310097995490318
 SIZE: 1000  CLOCK:  5310097995588990 SIZE:  508  CLOCK:  5310097995610962 SIZE:  2000  CLOCK:  5310097995618262
 SIZE: 1000  CLOCK:  5310097995717058 SIZE:  508  CLOCK:  5310097995740338 SIZE:  2000  CLOCK:  5310097995747454
 SIZE: 1000  CLOCK:  5310097995845670 SIZE:  8  CLOCK:  5310097995846718 SIZE:  2000  CLOCK:  5310097995847190
 SIZE: 1000  CLOCK:  5310097995851670 SIZE:  512  CLOCK:  5310097995874586 SIZE:  2000  CLOCK:  5310097995881690
 SIZE: 1000  CLOCK:  5310097995981246 SIZE:  512  CLOCK:  5310097996003502 SIZE:  2000  CLOCK:  5310097996010690
 SIZE: 1000  CLOCK:  5310097996109942 SIZE:  512  CLOCK:  5310097996132170 SIZE:  2000  CLOCK:  5310097996139538
 SIZE: 1000  CLOCK:  5310097996238574 SIZE:  512  CLOCK:  5310097996261122 SIZE:  2000  CLOCK:  5310097996268454
 SIZE: 1000  CLOCK:  5310097996367562 SIZE:  512  CLOCK:  5310097996390210 SIZE:  2000  CLOCK:  5310097996397502
 SIZE: 1000  CLOCK:  5310097996498030 SIZE:  512  CLOCK:  5310097996519818 SIZE:  2000  CLOCK:  5310097996527090
 SIZE: 1000  CLOCK:  5310097996626358 SIZE:  508  CLOCK:  5310097996648578 SIZE:  2000  CLOCK:  5310097996655934
 SIZE: 1000  CLOCK:  5310097996754514 SIZE:  507  CLOCK:  5310097996777410 SIZE:  2000  CLOCK:  5310097996784706
