4528,1
7206,1
7210,2
7216,1
7219,1
7222,1
7238,1
7242,1
7245,1
7264,1
7267,1
7290,1
7302,2
7316,1
7321,2
7322,1
7332,1
7337,1
7338,1
7340,1
7341,1
7344,1
7350,1
7351,2
7354,1
7357,1
7360,1
7363,2
7366,1
7367,2
7370,1
7373,1
7379,1
7380,1
7382,2
7383,1
7386,2
7389,2
7399,3
7401,1
7402,4
7404,1
7405,2
7408,3
7411,1
7414,2
7415,1
7418,4
7421,1
7424,1
7427,2
7430,1
7433,3
7434,3
7436,1
7437,4
7440,3
7443,6
7447,2
7449,5
7450,3
7453,4
7456,4
7459,3
7460,1
7462,6
7465,2
7466,5
7468,1
7469,6
7472,6
7475,4
7476,1
7478,3
7479,1
7482,3
7484,2
7485,4
7488,8
7491,8
7492,3
7494,5
7495,4
7497,2
7498,2
7500,1
7501,4
7504,5
7507,3
7508,1
7510,3
7511,4
7513,5
7514,7
7516,1
7517,13
7520,9
7523,8
7524,2
7526,4
7527,6
7529,2
7530,11
7532,3
7533,6
7536,9
7539,4
7540,1
7542,9
7543,4
7545,2
7546,2
7549,10
7552,15
7555,8
7556,2
7558,8
7559,4
7561,4
7562,8
7565,8
7568,11
7571,9
7572,4
7574,9
7575,5
7577,8
7578,10
7580,2
7581,9
7584,10
7587,11
7588,1
7590,13
7591,5
7593,4
7594,6
7596,5
7597,10
7600,11
7603,8
7604,4
7606,11
7607,5
7609,8
7610,10
7612,7
7613,14
7616,9
7619,15
7620,5
7622,17
7623,9
7625,2
7626,12
7628,4
7629,14
7632,25
7635,16
7636,5
7638,11
7639,8
7641,10
7642,10
7644,6
7645,17
7648,15
7651,10
7652,6
7654,23
7655,12
7657,6
7658,18
7660,6
7661,19
7664,29
7667,23
7668,3
7670,8
7671,16
7673,10
7674,13
7676,4
7677,26
7680,22
7683,19
7684,5
7686,18
7687,12
7689,9
7690,19
7692,6
7693,17
7696,35
7699,24
7700,4
7702,22
7703,11
7705,10
7706,20
7708,10
7709,21
7712,35
7715,23
7716,10
7718,9
7719,22
7721,9
7722,21
7724,9
7725,27
7728,34
7731,26
7732,4
7734,21
7735,10
7737,13
7738,26
7740,7
7741,27
7744,38
7747,37
7748,8
7750,31
7751,18
7753,14
7754,20
7756,5
7757,38
7760,39
7763,35
7764,8
7766,23
7767,14
7769,19
7770,20
7772,11
7773,42
7776,40
7779,39
7780,7
7782,29
7783,15
7785,19
7786,26
7788,11
7789,40
7792,43
7795,47
7796,8
7798,23
7799,14
7801,21
7802,39
7804,10
7805,36
7808,50
7811,38
7812,10
7814,27
7815,22
7817,21
7818,29
7820,9
7821,43
7824,58
7827,47
7828,10
7830,28
7831,28
7833,22
7834,29
7836,20
7837,55
7840,53
7843,61
7844,20
7846,37
7847,22
7849,32
7850,26
7852,14
7853,48
7856,69
7859,40
7860,10
7862,27
7863,25
7865,24
7866,37
7868,15
7869,52
7872,53
7875,52
7876,19
7878,45
7879,35
7881,22
7882,48
7884,12
7885,60
7888,55
7891,61
7892,15
7894,47
7895,32
7897,29
7898,42
7900,19
7901,44
7904,94
7907,58
7908,14
7910,47
7911,32
7913,36
7914,47
7916,18
7917,56
7920,72
7923,56
7924,15
7926,43
7927,33
7929,31
7930,47
7932,11
7933,62
7936,65
7939,54
7940,18
7942,57
7943,41
7945,35
7946,59
7948,16
7949,61
7952,93
7955,65
7956,18
7958,41
7959,40
7961,28
7962,52
7964,19
7965,69
7968,79
7971,61
7972,11
7974,58
7975,35
7977,41
7978,48
7980,29
7981,65
7984,83
7987,79
7988,20
7990,52
7991,35
7993,43
7994,59
7996,23
7997,68
8000,87
8003,68
8004,17
8006,66
8007,31
8009,40
8010,58
8012,18
8013,64
8016,74
8019,69
8020,16
8022,65
8023,39
8025,40
8026,57
8028,17
8029,86
8032,95
8035,82
8036,14
8038,65
8039,34
8041,43
8042,70
8044,18
8045,90
8048,99
8051,78
8052,31
8054,59
8055,46
8057,47
8058,63
8060,15
8061,78
8064,99
8067,80
8068,33
8070,62
8071,34
8073,29
8074,71
8076,30
8077,84
8080,101
8083,90
8084,17
8086,62
8087,58
8089,46
8090,81
8092,18
8093,83
8096,108
8099,83
8100,21
8102,83
8103,42
8105,51
8106,58
