 SIZE: 1000  CLOCK:  5311121095316610 SIZE:  3  CLOCK:  5311121095317550 SIZE:  2000  CLOCK:  5311121095317758
 SIZE: 1000  CLOCK:  5311121095325498 SIZE:  2  CLOCK:  5311121095326138 SIZE:  2000  CLOCK:  5311121095326354
 SIZE: 1000  CLOCK:  5311121095329686 SIZE:  1  CLOCK:  5311121095330078 SIZE:  2000  CLOCK:  5311121095330262
 SIZE: 1000  CLOCK:  5311121095333186 SIZE:  3  CLOCK:  5311121095333546 SIZE:  2000  CLOCK:  5311121095333766
 SIZE: 1000  CLOCK:  5311121095338602 SIZE:  2  CLOCK:  5311121095339018 SIZE:  2000  CLOCK:  5311121095339206
 SIZE: 1000  CLOCK:  5311121095344082 SIZE:  2  CLOCK:  5311121095344646 SIZE:  2000  CLOCK:  5311121095344846
 SIZE: 1000  CLOCK:  5311121095349238 SIZE:  3  CLOCK:  5311121095349810 SIZE:  2000  CLOCK:  5311121095350038
 SIZE: 1000  CLOCK:  5311121095353890 SIZE:  3  CLOCK:  5311121095354314 SIZE:  2000  CLOCK:  5311121095354594
 SIZE: 1000  CLOCK:  5311121095364658 SIZE:  2  CLOCK:  5311121095365218 SIZE:  2000  CLOCK:  5311121095365406
 SIZE: 1000  CLOCK:  5311121095370758 SIZE:  5  CLOCK:  5311121095371334 SIZE:  2000  CLOCK:  5311121095371610
 SIZE: 1000  CLOCK:  5311121095378006 SIZE:  3  CLOCK:  5311121095378750 SIZE:  2000  CLOCK:  5311121095378958
 SIZE: 1000  CLOCK:  5311121095385154 SIZE:  1  CLOCK:  5311121095385578 SIZE:  2000  CLOCK:  5311121095385742
 SIZE: 1000  CLOCK:  5311121095389874 SIZE:  4  CLOCK:  5311121095390418 SIZE:  2000  CLOCK:  5311121095390678
 SIZE: 1000  CLOCK:  5311121095398598 SIZE:  2  CLOCK:  5311121095399370 SIZE:  2000  CLOCK:  5311121095399590
 SIZE: 1000  CLOCK:  5311121095405042 SIZE:  2  CLOCK:  5311121095405470 SIZE:  2000  CLOCK:  5311121095405670
 SIZE: 1000  CLOCK:  5311121095411082 SIZE:  4  CLOCK:  5311121095411630 SIZE:  2000  CLOCK:  5311121095411886
 SIZE: 1000  CLOCK:  5311121095418454 SIZE:  3  CLOCK:  5311121095419078 SIZE:  2000  CLOCK:  5311121095419322
 SIZE: 1000  CLOCK:  5311121095424278 SIZE:  3  CLOCK:  5311121095424754 SIZE:  2000  CLOCK:  5311121095425042
 SIZE: 1000  CLOCK:  5311121095428858 SIZE:  3  CLOCK:  5311121095429274 SIZE:  2000  CLOCK:  5311121095429498
 SIZE: 1000  CLOCK:  5311121095434502 SIZE:  3  CLOCK:  5311121095434922 SIZE:  2000  CLOCK:  5311121095435162
 SIZE: 1000  CLOCK:  5311121095442102 SIZE:  3  CLOCK:  5311121095442658 SIZE:  2000  CLOCK:  5311121095442882
 SIZE: 1000  CLOCK:  5311121095446730 SIZE:  3  CLOCK:  5311121095447062 SIZE:  2000  CLOCK:  5311121095447298
 SIZE: 1000  CLOCK:  5311121095453166 SIZE:  2  CLOCK:  5311121095453806 SIZE:  2000  CLOCK:  5311121095454022
 SIZE: 1000  CLOCK:  5311121095458342 SIZE:  1  CLOCK:  5311121095458814 SIZE:  2000  CLOCK:  5311121095459006
 SIZE: 1000  CLOCK:  5311121095462662 SIZE:  2  CLOCK:  5311121095463058 SIZE:  2000  CLOCK:  5311121095463242
 SIZE: 1000  CLOCK:  5311121095467234 SIZE:  3  CLOCK:  5311121095467806 SIZE:  2000  CLOCK:  5311121095468038
 SIZE: 1000  CLOCK:  5311121095473650 SIZE:  1  CLOCK:  5311121095474022 SIZE:  2000  CLOCK:  5311121095474230
 SIZE: 1000  CLOCK:  5311121095478054 SIZE:  5  CLOCK:  5311121095478666 SIZE:  2000  CLOCK:  5311121095478986
 SIZE: 1000  CLOCK:  5311121095487514 SIZE:  2  CLOCK:  5311121095488042 SIZE:  2000  CLOCK:  5311121095488234
 SIZE: 1000  CLOCK:  5311121095494126 SIZE:  2  CLOCK:  5311121095495294 SIZE:  2000  CLOCK:  5311121095495526
 SIZE: 1000  CLOCK:  5311121095500966 SIZE:  4  CLOCK:  5311121095501654 SIZE:  2000  CLOCK:  5311121095501954
 SIZE: 1000  CLOCK:  5311121095508542 SIZE:  4  CLOCK:  5311121095509150 SIZE:  2000  CLOCK:  5311121095509410
 SIZE: 1000  CLOCK:  5311121095516382 SIZE:  2  CLOCK:  5311121095516794 SIZE:  2000  CLOCK:  5311121095516990
 SIZE: 1000  CLOCK:  5311121095521626 SIZE:  5  CLOCK:  5311121095522386 SIZE:  2000  CLOCK:  5311121095522674
 SIZE: 1000  CLOCK:  5311121095530426 SIZE:  2  CLOCK:  5311121095531334 SIZE:  2000  CLOCK:  5311121095531538
 SIZE: 1000  CLOCK:  5311121095534902 SIZE:  2  CLOCK:  5311121095535538 SIZE:  2000  CLOCK:  5311121095535726
 SIZE: 1000  CLOCK:  5311121095541098 SIZE:  2  CLOCK:  5311121095541502 SIZE:  2000  CLOCK:  5311121095541698
 SIZE: 1000  CLOCK:  5311121095546250 SIZE:  3  CLOCK:  5311121095546658 SIZE:  2000  CLOCK:  5311121095546882
 SIZE: 1000  CLOCK:  5311121095552290 SIZE:  3  CLOCK:  5311121095552770 SIZE:  2000  CLOCK:  5311121095552994
 SIZE: 1000  CLOCK:  5311121095557170 SIZE:  3  CLOCK:  5311121095557662 SIZE:  2000  CLOCK:  5311121095557930
 SIZE: 1000  CLOCK:  5311121095562790 SIZE:  2  CLOCK:  5311121095563090 SIZE:  2000  CLOCK:  5311121095563286
 SIZE: 1000  CLOCK:  5311121095567530 SIZE:  1  CLOCK:  5311121095568126 SIZE:  2000  CLOCK:  5311121095568298
 SIZE: 1000  CLOCK:  5311121095572170 SIZE:  2  CLOCK:  5311121095572642 SIZE:  2000  CLOCK:  5311121095572850
 SIZE: 1000  CLOCK:  5311121095577050 SIZE:  3  CLOCK:  5311121095577382 SIZE:  2000  CLOCK:  5311121095577634
 SIZE: 1000  CLOCK:  5311121095583146 SIZE:  2  CLOCK:  5311121095583638 SIZE:  2000  CLOCK:  5311121095583946
 SIZE: 1000  CLOCK:  5311121095588286 SIZE:  4  CLOCK:  5311121095588842 SIZE:  2000  CLOCK:  5311121095589098
 SIZE: 1000  CLOCK:  5311121095597342 SIZE:  3  CLOCK:  5311121095597878 SIZE:  2000  CLOCK:  5311121095598114
 SIZE: 1000  CLOCK:  5311121095603682 SIZE:  2  CLOCK:  5311121095604094 SIZE:  2000  CLOCK:  5311121095604310
 SIZE: 1000  CLOCK:  5311121095608530 SIZE:  4  CLOCK:  5311121095609034 SIZE:  2000  CLOCK:  5311121095609322
 SIZE: 1000  CLOCK:  5311121095617062 SIZE:  2  CLOCK:  5311121095617950 SIZE:  2000  CLOCK:  5311121095618138
 SIZE: 1000  CLOCK:  5311121095622414 SIZE:  1  CLOCK:  5311121095622830 SIZE:  2000  CLOCK:  5311121095623098
 SIZE: 1000  CLOCK:  5311121095626950 SIZE:  5  CLOCK:  5311121095627734 SIZE:  2000  CLOCK:  5311121095628018
 SIZE: 1000  CLOCK:  5311121095635706 SIZE:  2  CLOCK:  5311121095636438 SIZE:  2000  CLOCK:  5311121095636626
