5018,1
5069,1
5072,1
5082,1
5095,1
5107,1
5120,1
5126,1
5145,1
5178,1
5188,1
5191,1
5196,1
5203,1
5257,1
5258,1
5274,1
5280,1
5296,1
5309,1
5318,1
5331,1
5334,1
5341,1
5350,1
5353,2
5360,1
5366,1
5379,2
5382,1
5383,2
5388,1
5395,2
5398,1
5399,1
5405,1
5408,1
5411,1
5412,1
5414,1
5415,1
5418,1
5421,2
5424,2
5427,2
5428,1
5430,1
5434,3
5440,3
5443,2
5444,1
5446,2
5447,1
5450,1
5453,1
5456,1
5459,1
5460,1
5462,1
5466,1
5469,1
5472,6
5475,2
5479,1
5482,1
5484,1
5488,3
5492,2
5495,2
5498,1
5501,3
5504,2
5507,2
5508,1
5510,3
5511,2
5513,1
5514,2
5516,1
5517,3
5520,2
5523,2
5524,3
5526,1
5529,1
5530,2
5533,1
5536,5
5539,1
5540,2
5542,5
5543,1
5545,1
5546,2
5549,5
5552,5
5555,4
5556,1
5558,3
5559,1
5561,2
5562,2
5565,3
5568,10
5571,4
5574,4
5575,4
5581,3
5584,10
5587,8
5588,2
5590,3
5591,3
5594,2
5596,1
5597,7
5600,13
5603,7
5606,4
5607,6
5609,1
5610,8
5612,2
5613,7
5616,7
5619,11
5620,3
5622,6
5623,4
5625,6
5626,7
5628,3
5629,2
5632,16
5635,9
5636,1
5638,4
5639,3
5641,4
5642,4
5644,1
5645,14
5648,11
5651,12
5652,5
5654,9
5655,4
5657,3
5658,12
5660,2
5661,5
5664,16
5667,15
5668,3
5670,15
5671,10
5673,3
5674,7
5676,4
5677,19
5680,13
5683,19
5684,6
5686,8
5687,7
5689,4
5690,12
5692,1
5693,9
5696,22
5699,9
5700,2
5702,12
5703,5
5705,4
5706,8
5708,3
5709,16
5712,11
5715,11
5716,8
5718,7
5719,7
5721,6
5722,8
5724,3
5725,13
5728,23
5731,11
5732,1
5734,12
5735,11
5737,4
5738,7
5740,4
5741,27
5744,14
5747,18
5748,2
5750,7
5751,8
5753,5
5754,13
5756,1
5757,11
5760,16
5763,9
5764,3
5766,19
5767,7
5769,5
5770,9
5772,4
5773,26
5776,9
5779,20
5780,4
5782,10
5783,5
5785,9
5786,16
5788,3
5789,15
5792,24
5795,7
5796,3
5798,11
5799,9
5801,6
5802,11
5804,10
5805,19
5808,13
5811,20
5812,4
5814,12
5815,6
5817,7
5818,16
5820,2
5821,19
5824,34
5827,17
5828,2
5830,19
5831,11
5833,4
5834,10
5836,8
5837,24
5840,17
5843,23
5844,12
5846,11
5847,11
5849,7
5850,14
5852,4
5853,13
5856,32
5859,12
5860,2
5862,14
5863,12
5865,4
5866,11
5868,11
5869,36
5872,17
5875,31
5876,2
5878,18
5879,9
5881,12
5882,20
5884,2
5885,16
5888,27
5891,19
5892,4
5894,20
5895,14
5897,8
5898,13
5900,5
5901,32
5904,19
5907,26
5908,10
5910,10
5911,12
5913,10
5914,18
5916,7
5917,12
5920,30
5923,20
5924,4
5926,24
5927,9
5929,8
5930,8
5932,5
5933,33
5936,27
5939,37
5940,9
5942,13
5943,7
5945,13
5946,27
5948,5
5949,14
5952,34
5955,18
5956,4
5958,17
5959,12
5961,12
5962,15
5964,9
5965,41
5968,23
5971,24
5972,5
5974,17
5975,8
5977,19
5978,27
5980,2
5981,27
5984,43
5987,19
5988,11
5990,22
5991,17
5993,7
5994,9
5996,12
5997,30
6000,24
6003,41
6004,12
6006,13
6007,9
6009,24
6010,22
6012,4
6013,15
6016,49
6019,28
6020,2
6022,19
6023,11
6025,8
6026,20
6028,6
6029,41
6032,17
6035,31
6036,10
6038,19
6039,12
6041,17
6042,19
6044,5
6045,19
6048,36
6051,18
6052,3
6054,19
6055,11
6057,10
6058,16
6060,11
6061,28
6064,34
6067,37
6068,4
6070,20
6071,11
6073,20
6074,19
6076,9
6077,20
6080,42
6083,13
6084,9
6086,28
6087,28
6089,17
6090,16
6092,11
6093,39
6096,26
6099,35
6100,9
6102,13
6103,7
6105,31
6106,34
6108,9
6109,16
6112,50
6115,12
6116,7
6118,27
6119,18
6121,9
6122,15
6124,10
6125,44
6128,34
6131,33
6132,12
6134,19
6135,8
6137,26
6138,20
6140,6
6141,18
6144,40
6147,25
6148,9
6150,34
6151,26
6153,13
6154,18
6156,11
6157,46
6160,35
6163,47
6164,7
6166,15
6167,8
6169,28
6170,31
6172,8
6173,29
6176,50
6179,23
6180,5
6182,20
6183,13
6185,12
6186,11
6188,8
6189,48
6192,30
6195,39
6196,10
6198,24
6199,10
6201,18
6202,24
6204,5
6205,31
6208,47
6211,29
6212,7
6214,37
6215,17
6217,9
6218,18
6220,12
6221,45
6224,35
6227,42
6228,11
6230,20
6231,12
6233,14
6234,29
6236,4
6237,25
6240,56
6243,30
6244,3
6246,30
6247,23
6249,10
6250,17
6252,16
6253,41
6256,32
6259,41
6260,15
6262,36
6263,12
6265,18
6266,29
6268,10
6269,25
6272,68
6275,21
6276,10
6278,44
6279,16
6281,10
6282,21
6284,14
6285,40
6288,40
6291,53
6292,18
6294,18
6295,16
6297,14
6298,46
6300,6
6301,37
6304,50
6307,31
6308,15
6310,22
6311,27
6313,13
6314,21
6316,12
6317,47
6320,41
6323,55
6324,17
6326,20
6327,16
6329,25
6330,46
6332,8
6333,37
6336,68
6339,30
6340,5
6342,41
6343,22
6345,11
6346,24
6348,11
6349,58
6352,49
6355,53
6356,13
6358,20
6359,22
6361,25
6362,44
6364,4
6365,36
6368,55
6371,43
6372,10
6374,46
6375,31
6377,16
6378,26
6380,12
6381,56
6384,35
6387,55
6388,23
6390,24
6391,22
6393,31
6394,54
6396,12
6397,32
6400,71
6403,32
6404,9
6406,37
6407,33
6409,20
6410,29
6412,18
6413,59
6416,49
6419,62
6420,12
6422,25
6423,30
6425,38
6426,45
6428,7
6429,34
6432,84
6435,40
6436,9
6438,52
6439,36
6441,26
6442,21
6444,19
6445,56
6448,53
6451,63
6452,20
6454,29
6455,19
6457,32
6458,47
6460,8
6461,42
6464,85
6467,39
6468,12
6470,50
6471,28
6473,24
6474,26
6476,18
6477,61
6480,59
6483,57
6484,16
6486,32
6487,15
6489,39
6490,58
6492,10
6493,48
6496,99
6499,51
6500,7
6502,62
6503,31
6505,14
6506,26
6508,15
6509,78
6512,51
6515,84
6516,20
6518,34
6519,19
6521,25
6522,54
6524,7
6525,47
6528,87
6531,45
6532,11
6534,57
6535,44
6537,17
6538,37
6540,22
6541,65
6544,52
6547,78
6548,14
6550,25
6551,30
6553,28
6554,61
6556,16
6557,64
6560,84
6563,48
6564,13
6566,58
6567,36
6569,21
6570,38
6572,16
6573,80
6576,62
6579,94
6580,18
6582,27
6583,24
6585,33
6586,50
6588,6
6589,32
6592,109
6595,53
6596,16
6598,66
6599,37
6601,28
6602,36
6604,23
6605,77
6608,51
6611,81
6612,19
6614,30
6615,22
6617,47
6618,65
6620,8
6621,45
6624,108
6627,47
6628,11
6630,60
6631,49
6633,35
6634,33
6636,23
6637,82
6640,52
6643,91
6644,25
6646,37
6647,25
6649,41
6650,64
6652,9
6653,47
6656,124
6659,48
6660,15
6662,59
6663,36
6665,18
6666,34
6668,19
6669,69
6672,66
6675,87
6676,20
6678,35
6679,27
6681,40
6682,77
6684,12
6685,54
6688,107
6691,58
6692,17
6694,75
6695,42
6697,28
6698,45
6700,18
6701,81
6704,73
6707,73
6708,13
6710,45
6711,31
6713,43
6714,58
6716,17
6717,41
6720,87
6723,58
6724,14
6726,66
6727,49
6729,23
6730,39
6732,21
6733,85
6736,59
6739,75
6740,19
6742,44
6743,18
6745,48
6746,64
6748,9
6749,44
6752,101
6755,63
6756,16
6758,72
6759,44
6761,25
6762,40
6764,25
6765,88
6768,67
6771,70
6772,26
6774,34
6775,20
6777,40
6778,55
6780,14
6781,49
6784,99
6787,48
6788,10
6790,81
6791,43
6793,31
6794,42
6796,18
6797,88
6800,64
6803,67
6804,25
6806,41
6807,23
6809,39
6810,70
6812,11
6813,47
6816,120
6819,51
6820,13
6822,62
6823,49
6825,24
6826,33
6828,20
6829,83
6832,57
6835,91
6836,18
6838,53
6839,23
6841,46
6842,80
6844,9
6845,53
6848,111
6851,53
6852,7
6854,78
6855,43
6857,27
6858,40
6860,20
6861,79
6864,51
6867,84
6868,29
6870,51
6871,26
6873,40
6874,52
6876,8
6877,55
6880,113
6883,58
6884,12
6886,74
6887,41
6889,27
6890,45
6892,20
6893,79
6896,56
6899,76
6900,16
6902,35
6903,30
6905,44
6906,71
6908,12
6909,48
