6135,54
6137,67
6138,116
6140,31
6141,138
6144,165
6147,134
6148,33
6150,127
6151,68
6153,56
6154,113
6156,28
6157,127
6160,173
6163,142
6164,33
6166,88
6167,77
6169,58
6170,94
6172,29
6173,159
6176,168
6179,133
6180,40
6182,126
6183,67
6185,60
6186,91
6188,33
6189,144
6192,150
6195,157
6196,34
6198,92
6199,53
6201,84
6202,104
6204,37
6205,134
6208,159
6211,143
6212,33
6214,99
6215,64
6217,80
6218,98
6220,36
6221,137
6224,168
6227,128
6228,34
6230,106
6231,65
6233,75
6234,118
6236,36
6237,138
6240,174
6243,144
6244,34
6246,102
6247,65
6249,62
6250,103
6252,35
6253,131
6256,145
6259,140
6260,42
6262,87
6263,60
6265,66
6266,105
6268,38
6269,118
6272,196
6275,114
6276,37
6278,98
6279,66
6281,49
6282,88
6284,36
6285,117
6288,157
6291,117
6292,28
6294,88
6295,65
6297,65
6298,109
6300,31
6301,134
6304,193
6307,128
6308,22
6310,94
6311,60
6313,64
6314,96
6316,33
6317,148
6320,157
6323,135
6324,37
6326,77
6327,61
6329,73
6330,78
6332,36
6333,134
6336,168
6339,114
6340,24
6342,98
6343,81
6345,60
6346,95
6348,39
6349,134
6352,134
6355,129
6356,38
6358,100
6359,67
6361,74
6362,104
6364,35
6365,120
6368,139
6371,137
6372,35
6374,90
6375,59
6377,57
6378,92
6380,33
6381,142
6384,168
6387,150
6388,24
6390,95
6391,63
6393,66
6394,99
6396,29
6397,126
6400,147
6403,121
6404,28
6406,102
6407,68
6409,56
6410,111
6412,41
6413,124
6416,146
6419,134
6420,33
6422,78
6423,60
6425,76
6426,98
6428,26
6429,131
6432,161
6435,119
6436,32
6438,102
6439,54
6441,56
6442,80
6444,43
6445,99
6448,142
6451,113
6452,34
6454,96
6455,61
6457,68
6458,89
6460,20
6461,114
6464,158
6467,100
6468,20
6470,96
6471,72
6473,51
6474,91
6476,32
6477,117
6480,150
6483,127
6484,40
6486,91
6487,52
6489,54
6490,96
6492,26
6493,111
6496,146
6499,97
6500,25
6502,98
6503,51
6505,46
6506,91
6508,25
6509,106
6512,128
6515,126
6516,30
6518,74
6519,48
6521,55
6522,67
6524,24
6525,118
6528,160
6531,85
6532,33
6534,75
6535,55
6537,49
6538,82
6540,19
6541,107
6544,125
6547,128
6548,27
6550,68
6551,49
6553,51
6554,90
6556,25
6557,100
6560,128
6563,101
6564,18
6566,62
6567,59
6569,49
6570,68
6572,26
6573,110
6576,138
6579,105
6580,33
6582,98
6583,38
6585,55
6586,71
6588,27
6589,109
6592,122
6595,92
6596,16
6598,63
6599,45
6601,54
6602,71
6604,22
6605,97
6608,105
6611,106
6612,18
6614,64
6615,41
6617,50
6618,55
6620,25
6621,86
6624,113
6627,78
6628,31
6630,69
6631,37
6633,43
6634,61
6636,21
6637,92
6640,83
6643,89
6644,24
6646,44
6647,39
6649,36
6650,65
6652,14
6653,65
6656,99
6659,78
6660,18
6662,59
6663,45
6665,38
6666,54
6668,17
6669,92
6672,83
6675,73
6676,15
6678,70
6679,34
6681,37
6682,62
6684,19
6685,64
6688,88
6691,63
6692,15
6694,69
6695,18
6697,35
6698,44
6700,21
6701,80
6704,66
6707,82
6708,23
6710,42
6711,40
6713,31
6714,53
6716,8
6717,59
6720,74
6723,52
6724,14
6726,53
6727,39
6729,22
6730,51
6732,20
6733,62
6736,74
6739,52
6740,19
6742,38
6743,24
6745,39
6746,54
6748,10
6749,52
6752,78
6755,76
6756,12
6758,34
6759,24
6761,29
6762,36
6764,14
6765,57
6768,69
6771,54
6772,15
6774,44
6775,22
6777,22
6778,36
6780,8
6781,65
6784,64
6787,46
6788,16
6790,40
6791,22
6793,22
6794,36
6796,15
6797,44
6800,62
6803,37
6804,10
6806,32
6807,29
6809,22
6810,22
6812,9
6813,47
6816,44
6819,39
6820,7
6822,30
6823,22
6825,25
6826,30
6828,7
6829,43
6832,45
6835,45
6836,11
6838,27
6839,21
6841,25
6842,24
6844,10
6845,38
6848,51
6851,39
6852,12
6854,26
6855,16
6857,18
6858,25
6860,11
6861,31
6864,36
6867,34
6868,11
6870,29
6871,16
6873,10
6874,19
6876,12
6877,24
6880,44
6883,29
6884,8
6886,23
6887,10
6889,15
6890,21
6892,7
6893,25
6896,28
6899,32
6900,11
6902,19
6903,15
6905,16
6906,11
6908,7
6909,19
6912,30
6915,18
6916,10
6918,21
6919,12
6921,11
6922,12
6924,5
6925,16
6928,23
6931,20
6932,2
6934,16
6935,7
6937,13
6938,19
6940,4
6941,18
6944,27
6947,25
6948,3
6950,12
6951,17
6953,11
6954,12
6956,5
6957,16
6960,28
6963,18
6964,3
6966,12
6967,11
6969,5
6970,16
6972,6
6973,17
6976,21
6979,16
6980,1
6982,13
6983,8
6985,6
6986,18
6988,6
6989,9
6992,16
6995,14
6996,4
6998,12
6999,9
7001,5
7002,5
7004,3
7005,10
7008,15
7011,13
7012,8
7014,8
7015,8
7017,4
7018,14
7020,3
7021,16
7024,13
7027,9
7028,4
7030,2
7031,7
7033,7
7034,14
7036,4
7037,10
7040,21
7043,12
7044,3
7046,14
7047,4
7049,3
7050,5
7052,1
7053,8
7056,12
7059,9
7060,1
7062,3
7063,2
7065,5
7066,7
7068,3
7069,6
7072,14
7075,7
7076,1
7078,6
7079,8
7081,1
7082,7
7084,5
7085,6
7088,8
7091,15
7092,1
7094,7
7095,2
7097,3
7098,7
7100,1
7101,6
7104,14
7107,4
7110,9
7111,2
7113,6
7114,6
7117,5
7120,10
7123,5
7126,4
7127,3
7129,3
7130,3
7133,3
7136,7
7139,4
7140,3
7142,3
7143,4
7145,3
7146,5
7148,3
7149,3
7152,7
7155,9
7156,1
7158,7
7159,5
7161,3
7162,2
7164,1
7165,4
7168,7
7171,7
7172,1
7174,5
7175,6
7177,3
7178,3
7180,2
7181,3
7184,6
7187,8
7188,4
7190,6
7191,2
7193,1
7194,4
7196,1
7197,5
7200,8
7203,6
7204,1
7206,5
7207,5
7209,1
7210,4
7213,2
7216,9
7219,5
7220,1
7222,4
7223,3
7225,1
7226,8
7229,3
7232,9
7235,1
7236,3
7238,4
7239,1
7241,4
7242,2
7244,1
7245,2
7248,3
7251,2
7254,5
7255,2
7257,2
7258,1
7260,1
7261,3
7264,6
7267,2
7268,2
7270,2
7273,2
7274,2
7277,3
7280,4
7283,5
7284,1
7287,3
7289,1
7290,1
7292,3
7293,3
7296,5
7299,2
7302,3
7303,2
7306,3
7308,3
7309,2
7312,1
7315,3
7318,2
7319,1
7321,1
7322,1
7325,2
7328,2
7331,1
7334,1
7335,1
7337,3
7338,2
7347,3
7350,2
7353,1
7354,3
7357,4
7360,2
7363,4
7366,3
7369,1
7370,2
7372,1
7373,2
7376,4
7379,4
7380,1
7383,1
7385,2
7386,1
7392,2
7395,1
7399,1
7401,3
7402,5
7408,1
7411,1
7412,1
7414,1
7418,1
7421,2
7424,4
7427,1
7433,1
7437,3
7440,4
7444,2
7446,1
7449,1
7453,2
7456,2
7459,2
7462,2
7466,1
7469,2
7475,1
7478,1
7485,1
7488,1
7491,1
7492,1
7494,1
7495,1
7497,1
7498,1
7500,1
7501,1
7510,1
7517,1
7520,1
7523,1
7526,1
7529,1
7532,1
7533,1
7539,1
7543,2
7548,1
7549,1
7552,3
7561,1
7562,2
7568,2
7572,1
7580,1
7584,3
7587,1
7591,1
7594,1
7600,2
7603,2
7604,1
7607,1
7610,1
7616,2
7619,1
7626,1
7629,1
7632,1
7635,3
7636,1
7638,1
7639,2
7641,1
7651,1
7655,1
7658,2
7664,3
7667,1
7671,1
7673,1
7680,2
7684,1
7690,1
7699,1
7702,1
7703,1
7706,1
7712,1
7719,1
7725,1
7728,1
7731,1
7735,2
7738,1
7754,1
7757,1
7760,1
7763,1
7764,1
7776,3
7780,1
7782,1
7785,1
7786,1
7792,1
7801,1
7815,1
7821,1
7834,2
7837,2
7840,1
7843,1
7846,2
7853,2
7856,3
7862,1
7866,1
7872,1
7878,1
7888,1
7891,2
7892,1
7897,1
7900,1
7904,1
7907,3
7911,2
7917,1
7924,1
7926,1
7927,2
7930,4
7933,1
7936,1
7939,1
7942,1
7946,1
7949,4
7955,2
7958,1
7961,4
7962,2
7965,2
7968,2
7971,1
7974,1
7977,1
7978,2
8000,2
8004,1
8007,1
8010,1
8013,3
8016,2
8019,1
8026,2
8028,1
8029,1
8035,1
8038,2
8044,1
8045,3
8048,1
8054,2
8055,1
8058,1
8064,1
8068,1
8070,1
8073,1
8074,2
8077,1
8080,1
8083,2
8086,1
8087,1
8093,2
8096,1
8099,1
8102,1
8105,1
8108,1
8112,2
8119,1
8124,1
8125,1
8128,3
8131,2
8137,1
8138,2
8141,2
8144,1
8147,1
8148,2
8151,2
8153,1
8154,1
8157,2
8160,3
8163,2
8164,1
8166,1
8170,2
8176,2
8179,1
8186,1
8189,6
8192,1
8195,3
8196,1
8198,1
8201,1
8202,1
8205,1
8208,1
8211,1
8212,1
8215,1
8218,2
8220,2
8221,1
8224,2
8227,1
8228,1
8230,1
8233,1
8234,1
8237,4
8240,5
8244,1
8246,1
8247,2
8249,1
8250,1
8252,1
8253,2
8256,1
8259,1
8260,1
8263,1
8268,1
8269,2
8272,4
8275,2
8278,2
8279,2
8282,1
8284,1
8285,1
8288,2
8291,1
8294,2
8301,1
8307,2
8308,1
8310,1
8311,1
8313,1
8314,2
8316,1
8320,1
8323,2
8324,2
8327,2
8330,1
8333,3
8336,3
8339,3
8342,1
8345,2
8346,3
8348,1
8349,1
8352,4
8355,1
8359,3
8361,1
8362,3
8365,1
8368,1
8372,1
8374,1
8377,1
8384,3
8387,4
8390,1
8391,1
8393,1
8394,3
8396,1
8397,1
8403,2
8406,1
8407,1
8410,1
8413,3
8416,3
8419,1
8420,3
8422,2
8423,2
8425,1
8426,1
8432,5
8435,3
8439,1
8442,1
8448,6
8451,3
8452,1
8454,3
8455,1
8461,5
8464,5
8467,2
8470,1
8473,1
8474,3
8477,3
8480,3
8483,4
8486,1
8489,3
8490,4
8493,4
8496,2
8499,3
8500,1
8502,1
8503,1
8505,2
8508,1
8509,2
8512,4
8515,3
8518,2
8521,1
8524,1
8528,2
8531,1
8532,1
8534,5
8535,1
8537,1
8538,1
8540,1
8541,3
8544,2
8547,1
8550,6
8553,6
8556,1
8557,3
8560,3
8563,4
8564,1
8566,3
8567,1
8569,1
8570,4
8572,1
8573,4
8576,4
8582,1
8583,2
8586,1
8589,5
8592,2
8595,2
8598,1
8599,2
8604,2
8605,2
8608,3
8611,2
8612,1
8614,1
8618,3
8621,3
8624,3
8627,4
8628,2
8630,1
8631,2
8633,1
8634,4
8637,2
8640,3
8643,6
8646,2
8650,2
8652,1
8653,4
8656,2
8659,2
8660,1
8662,5
8665,2
8666,2
8669,2
8672,1
8675,1
8678,3
8679,1
8682,4
8684,2
8685,2
8688,2
8691,4
8694,2
8695,1
8697,1
8698,4
8700,1
8701,3
8704,1
8707,2
8710,2
8714,2
8717,1
8720,3
8723,1
8724,1
8726,1
8729,3
8730,2
8733,1
8736,2
8739,2
8742,1
8743,1
8746,4
8749,3
8752,4
8755,3
8756,3
8758,2
8759,4
8762,1
8771,4
8772,1
8774,3
8775,1
8778,2
8781,2
8784,3
8787,4
8788,1
8790,4
8791,2
8794,1
8797,5
8800,2
8803,4
8804,1
8806,1
8807,2
8809,1
8810,3
8812,1
8813,2
8816,1
8819,2
8820,1
8822,2
8823,1
8825,2
8826,1
8829,3
8832,6
8835,3
8836,1
8838,4
8839,2
8842,1
8844,2
8845,3
8848,3
8851,5
8852,1
8854,5
8857,1
8858,3
8860,1
8861,2
8864,2
8867,4
8870,1
8871,1
8873,2
8874,4
8876,2
8877,4
8880,6
8883,1
8886,1
8887,1
8889,2
8893,1
8896,2
8899,3
8902,1
8903,3
8906,1
8908,1
8909,1
8912,3
8915,2
8916,1
8918,3
8919,1
8921,2
8922,3
8924,2
8925,3
8928,1
8931,2
8932,1
8934,1
8937,1
8938,2
8941,2
8944,4
8947,3
8950,2
8954,2
8957,2
8960,5
8963,2
8964,1
8966,3
8967,2
8969,1
8972,1
8973,4
8976,6
8979,4
8982,1
8985,3
8986,1
8988,1
8989,2
8992,6
8995,3
8996,1
8998,2
8999,2
9001,1
9002,1
9004,1
9005,1
9008,4
9011,6
9014,4
9015,2
9017,1
9018,4
9020,1
9021,1
9024,3
9027,2
9028,2
9030,3
9031,2
9034,2
9037,2
9040,4
9043,1
9046,3
9047,1
9049,3
9050,1
9053,3
9056,2
9059,1
9062,1
9063,1
9065,1
9066,1
9068,1
9069,1
9072,5
9075,5
9076,1
9078,2
9081,2
9082,2
9085,3
9088,2
9091,4
9092,1
9095,1
9097,5
9098,1
9101,1
9107,1
9108,2
9114,4
9117,3
9120,2
9123,1
9126,2
9127,5
9129,2
9130,1
9133,1
9136,4
9139,1
9140,2
9145,3
9146,2
9149,3
9152,5
9155,1
9156,1
9158,1
9159,2
9162,3
9164,1
9165,2
9168,2
9171,3
9172,2
9174,1
9175,2
9177,2
9180,2
9181,4
9184,2
9187,2
9188,1
9191,2
9193,1
9194,1
9197,3
9203,3
9207,3
9209,1
9210,3
9213,2
9216,2
9219,3
9222,1
9223,3
9225,1
9226,1
9229,1
9232,1
9235,1
9236,1
9238,4
9239,1
9241,2
9245,2
9248,1
9251,1
9254,2
9255,2
9257,1
9258,2
9261,2
9264,5
9267,7
9268,1
9270,3
9273,2
9274,7
9276,3
9277,6
9280,2
9283,3
9290,1
9293,5
9296,1
9299,4
9303,2
9306,3
9312,4
9315,3
9316,1
9318,1
9322,1
9325,2
9328,2
9331,3
9332,2
9334,1
9335,2
9337,5
9341,2
9344,5
9348,2
9350,1
9353,2
9354,2
9357,2
9360,2
9363,4
9366,4
9369,2
9370,3
9373,2
9376,4
9379,3
9382,6
9386,4
9392,1
9395,2
9398,2
9399,3
9402,3
9405,1
9408,4
9411,2
9412,1
9414,1
9415,1
9421,2
9424,4
9427,2
9430,3
9433,3
9434,1
9437,3
9440,3
9443,1
9444,1
9447,1
9449,1
9452,1
9453,3
9456,6
9459,1
9460,1
9462,3
9463,2
9465,2
9466,3
9468,2
9469,3
9472,7
9475,3
9478,2
9481,3
9482,2
9485,4
9488,3
9491,1
9494,1
9495,1
9498,1
9501,4
9504,2
9507,3
9510,2
9511,2
9513,1
9514,2
9517,3
9520,2
9527,4
9529,2
9530,1
9532,1
9533,4
9536,3
9539,2
9540,1
9542,3
9545,1
9548,2
9549,3
9552,6
9555,3
9556,1
9558,1
9561,1
9562,3
9564,1
9565,3
9568,2
9571,3
9572,1
9574,3
9575,1
9578,2
9581,2
9587,1
9588,2
9590,2
9593,1
9594,4
9597,1
9600,5
9603,2
9606,1
9607,1
9609,1
9610,2
9613,2
9616,5
9619,1
9620,1
9622,1
9623,2
9628,2
9629,4
9632,5
9635,1
9636,1
9638,1
9642,1
9645,5
9648,2
9651,4
9652,2
9654,2
9655,1
9658,2
9661,2
9664,4
9667,1
9670,1
9671,1
9673,1
9674,1
9676,1
9680,5
9683,1
9684,1
9686,2
9689,1
9692,2
9693,1
9696,8
9699,1
9700,1
9702,2
9703,1
9706,4
9708,1
9709,7
9712,5
9721,1
9722,1
9725,3
9728,2
9731,1
9734,1
9735,1
9738,1
9741,2
9744,1
9747,4
9753,1
9757,1
9760,3
9763,1
9764,1
9766,3
9767,1
9770,4
9772,1
9773,2
9776,1
9779,7
9782,3
9783,1
9786,1
9788,1
9789,3
9792,4
9795,3
9796,1
9798,3
9804,1
9805,4
9808,1
9811,6
9814,1
9815,3
9817,3
9818,2
9824,2
9827,5
9830,4
9833,2
9834,1
9837,1
9840,4
9843,1
9844,1
9846,3
9849,1
9850,4
9852,1
9853,5
9856,3
9859,3
9860,1
9862,3
9863,1
9865,2
9866,1
9869,3
9872,5
9875,3
9879,2
9882,1
9885,6
9888,2
9891,5
9892,1
9894,1
9895,1
9897,3
9900,1
9901,4
9904,1
9907,1
9910,2
9911,2
9913,4
9916,2
9917,2
9920,4
9923,6
9926,2
9927,1
9929,1
9932,1
9933,2
9936,2
9939,1
9940,1
9946,2
9949,1
9952,1
9955,1
9956,1
9958,1
9961,3
9964,1
9965,3
9968,8
9971,1
9972,5
9974,1
9975,5
9977,5
9978,2
9980,1
9981,6
9984,3
9987,1
9988,1
9990,1
9991,2
9993,1
9994,1
9996,1
9997,1
10000,4
10003,3
10009,1
10010,2
10016,1
10019,3
10023,1
10025,2
10026,3
10028,1
10029,2
10032,1
10035,1
10036,2
10039,1
10041,3
10045,1
10048,7
10051,2
10052,1
10054,2
10058,2
10061,2
10064,2
10067,3
10070,2
10071,1
10074,1
10077,2
10080,4
10083,3
10084,1
10086,2
10089,2
10090,3
10092,2
10093,5
10096,6
10099,2
10100,1
10102,1
10103,1
10109,2
10115,2
10116,1
10118,5
10119,2
10122,3
10124,1
10125,2
10128,1
10131,1
10134,2
10137,1
10138,3
10141,6
10144,5
10147,2
10150,3
10151,1
10154,1
10157,3
10160,1
10163,3
10170,4
10173,4
10179,3
10182,1
10183,1
10185,1
10186,2
10189,1
10192,4
10195,3
10198,2
10199,2
10201,2
10202,3
10204,1
10205,1
10208,3
10212,1
10218,1
10220,1
10221,2
10224,1
10227,2
10234,1
10237,3
10240,2
10246,1
10249,1
10250,1
10253,1
10256,1
10262,1
10265,1
10266,2
10269,2
10272,1
10275,2
10278,1
10279,1
10281,1
10288,2
10291,2
10294,2
10295,1
10298,1
10304,3
10308,1
10311,1
10313,1
10320,2
10323,1
10326,3
10336,4
10342,1
10343,1
10345,1
10352,1
10358,1
10359,1
10361,1
10364,1
10365,6
10371,2
10374,2
10375,1
10377,1
10381,1
10384,2
10390,1
10391,1
10393,1
10394,2
10397,2
10400,1
10404,1
10407,1
10409,1
10410,2
10413,2
10416,2
10423,1
10432,1
10435,2
10439,1
10445,1
10454,1
10455,1
10457,1
10461,2
10468,1
10471,3
10474,2
10480,1
10483,1
10486,1
10487,1
10490,2
10493,1
10496,2
10499,2
10503,1
10506,2
10508,2
10509,1
10512,1
10516,1
10521,1
10525,2
10528,2
10541,1
10556,2
10560,1
10566,1
10576,5
10589,3
10592,1
10599,1
10611,2
10617,1
10618,1
10624,1
10628,1
10633,1
10634,1
10637,1
10640,2
10652,1
10656,1
10659,1
10665,1
10666,1
10679,1
10682,1
10691,1
10694,1
10700,1
10714,1
10724,1
10752,1
10787,2
10800,1
10807,1
10810,1
10816,1
10825,1
10848,1
10851,1
10864,1
10874,1
10877,1
10884,1
10921,1
10925,1
10928,1
10953,1
10963,1
10966,1
10970,1
11001,1
11043,1
11053,1
11056,2
11076,1
11085,1
11120,1
11124,1
11126,1
11165,1
11177,1
11187,1
11203,1
11206,1
11271,2
11273,1
11277,1
11286,1
11289,1
11312,1
11318,1
11370,1
11379,1
11382,1
11436,1
11437,1
11488,1
11504,1
11562,1
11629,1
11648,1
11677,1
11683,1
11734,1
11738,1
11786,1
11834,1
11849,1
11917,1
11920,1
11943,1
11952,1
12016,1
12057,1
12144,1
12167,1
12185,1
12198,1
12214,1
12308,1
12352,1
12365,1
12422,1
12435,1
12518,1
12525,2
12685,1
12717,1
12844,1
12999,1
13053,1
13079,1
13123,1
13212,1
13229,1
13462,1
13619,1
13760,1
13847,1
13878,1
13907,1
13949,1
14154,1
14195,1
14909,1
15014,1
15152,1
15812,1
16467,1
16733,1
16935,1
17879,1
19223,1
19255,1
19651,1
20032,1
20329,1
21472,1
21779,1
24829,1
39188,1
49636,1
54816,1
76227,1
79654,1
117674,1
124889,1
131040,1
137753,1
137990,1
148460,1
165414,1
192905,1
195984,1
208506,1
216841,1
238163,1
254572,1
275961,1
289037,1
312867,1
316457,1
320854,1
326681,1
331034,1
336647,1
337111,1
342678,1
375549,1
387290,1
403271,1
411875,1
425718,1
427094,1
431920,1
453318,1
492438,1
570480,1
595802,1
674250,1
