929625,1
930105,1
930189,1
930211,1
930378,1
930698,1
930832,1
930947,1
931031,1
931036,1
931181,1
931421,1
931485,1
931504,1
931555,1
931590,1
931613,1
931645,1
931677,1
931689,1
931725,1
931728,1
931747,1
931772,1
931792,1
931827,1
931830,1
931894,1
931923,2
932003,1
932057,1
932099,1
932106,1
932108,1
932125,1
932131,1
932170,1
932180,1
932198,1
932240,1
932252,1
932295,1
932297,1
932304,1
932311,1
932390,1
932400,1
932404,1
932407,1
932441,1
932461,1
932464,1
932486,1
932541,1
932550,1
932560,1
932586,1
932592,1
932634,1
932660,1
932678,1
932691,1
932746,1
932752,1
932772,1
932788,1
932791,1
932809,2
932822,1
932841,1
932854,1
932877,1
932883,1
932915,1
932921,1
932925,1
932931,1
932960,1
932980,1
932998,1
933018,1
933024,1
933043,1
933047,1
933052,1
933053,1
933076,1
933104,1
933108,1
933111,2
933120,1
933130,1
933200,1
933242,2
933251,1
933322,1
933331,1
933360,1
933382,1
933386,1
933395,1
933402,1
933405,1
933408,1
933411,1
933418,1
933420,1
933421,3
933430,1
933444,1
933476,1
933491,1
933504,1
933508,1
933517,1
933524,1
933549,1
933590,1
933591,1
933603,2
933607,1
933610,1
933619,1
933651,1
933660,1
933664,1
933680,2
933699,1
933722,1
933731,1
933734,1
933737,1
933738,1
933750,1
933763,1
933782,1
933786,1
933792,1
933798,2
933801,1
933811,1
933814,1
933846,1
933856,1
933859,1
933865,1
933872,1
933879,1
933891,1
933894,1
933898,1
933914,1
933940,1
933945,1
933948,1
933974,1
933990,1
934006,1
934025,1
934038,1
934051,1
934086,1
934093,1
934106,1
934118,1
934128,1
934147,1
934150,1
934157,1
934160,1
934164,1
934201,1
934218,1
934230,1
934249,2
934256,1
934269,1
934278,1
934310,1
934327,1
934355,1
934377,1
934387,1
934454,1
934474,1
934476,1
934480,1
934486,1
934503,1
934525,1
934540,2
934541,1
934544,1
934560,1
934576,1
934579,1
934583,1
934586,1
934611,1
934624,1
934650,1
934675,1
934681,1
934682,1
934694,1
934697,1
934700,1
934730,1
934739,1
934758,1
934768,1
934778,1
934784,2
934793,1
934797,1
934832,1
934851,1
934871,1
934893,1
934896,1
934903,1
934909,1
934912,1
934915,1
934924,1
934931,1
934954,1
934985,1
934999,1
935024,2
935037,1
935050,1
935056,1
935063,1
935069,1
935072,1
935081,1
935082,1
935101,1
935107,1
935117,1
935130,1
935133,1
935136,1
935139,1
935184,2
935190,1
935196,1
935200,1
935212,1
935225,2
935232,1
935248,1
935251,1
935254,1
935258,1
935276,1
935283,1
935292,1
935296,2
935312,1
935315,1
935332,1
935347,1
935366,1
935373,1
935395,1
935402,1
935412,1
935414,1
935450,1
935459,1
935463,1
935472,1
935478,1
935485,1
935517,1
935526,1
935527,1
935533,1
935540,1
935549,1
935558,1
935562,1
935577,1
935581,1
935584,1
935594,1
935600,1
935616,1
935626,1
935629,1
935642,1
935664,1
935671,1
935686,1
935690,1
935693,1
935699,1
935703,1
935712,2
935719,2
935722,1
935744,1
935754,1
935766,1
935772,1
935799,1
935811,2
935831,1
935834,1
935872,2
935879,1
935884,1
935888,1
935907,1
935917,1
935923,1
935968,1
935978,1
935987,1
936000,1
936013,1
936025,1
936026,1
936028,1
936029,1
936032,1
936039,1
936060,1
936064,1
936070,2
936071,1
936086,1
936099,1
936103,1
936115,1
936128,1
936134,1
936141,1
936147,1
936157,1
936205,1
936208,1
936211,1
936233,1
936240,1
936246,1
936266,1
936269,1
936272,1
936282,1
936288,1
936320,1
936333,1
936352,1
936362,1
936365,1
936375,1
936378,1
936390,1
936403,1
936406,1
936416,2
936432,1
936445,1
936461,1
936464,1
936467,1
936473,1
936477,1
936483,2
936490,1
936493,1
936502,1
936518,1
936525,1
936534,1
936540,2
936551,1
936563,1
936573,1
936582,1
936589,1
936608,1
936618,1
936633,1
936640,1
936666,1
936682,1
936688,1
936723,1
936740,1
936761,1
936781,1
936784,1
936788,1
936790,1
936800,1
936810,1
936832,2
936844,1
936855,2
936861,1
936870,1
936890,1
936905,1
936928,2
936934,1
936938,1
936941,1
936944,1
936951,1
936960,2
936966,1
936973,1
937005,1
937008,1
937011,1
937015,1
937040,1
937049,1
937053,1
937059,1
937062,1
937072,1
937075,1
937078,1
937098,1
937104,1
937113,1
937114,1
937120,1
937123,1
937136,1
937139,1
937146,1
937156,1
937158,1
937165,1
937171,1
937178,1
937209,1
937212,1
937223,1
937232,1
937235,1
937271,1
937274,1
937286,1
937296,1
937325,1
937337,1
937338,1
937347,2
937350,1
937353,1
937363,1
937380,1
937389,1
937398,1
937405,1
937418,1
937430,1
937434,1
937450,1
937465,1
937472,1
937488,1
937494,1
937504,1
937514,1
937527,1
937530,2
937542,1
937555,1
937561,1
937574,1
937600,2
937626,4
937635,1
937652,1
937654,1
937667,1
937670,1
937674,1
937709,1
937712,1
937725,1
937731,1
937744,1
937750,1
937776,2
937792,2
937796,1
937801,1
937811,1
937824,1
937834,2
937843,1
937859,1
937869,1
937876,1
937888,2
937904,1
937920,1
937942,1
937943,1
937952,1
937968,2
937981,1
938004,1
938058,1
938060,1
938061,1
938073,1
938090,1
938096,1
938099,1
938106,1
938119,1
938122,2
938148,1
938151,1
938157,1
938160,1
938166,1
938195,1
938196,1
938202,1
938208,2
938211,1
938224,1
938234,1
938243,1
938250,1
938252,1
938259,1
938260,1
938262,1
938272,1
938285,1
938288,1
938292,1
938294,1
938307,1
938316,1
938320,1
938336,1
938359,1
938368,1
938374,1
938381,1
938390,4
938413,1
938426,1
938432,1
938435,1
938438,2
938458,1
938461,1
938464,1
938477,1
938503,1
938525,1
938531,2
938534,1
938544,2
938553,1
938557,1
938560,1
938588,1
938589,1
