 SIZE: 1000  CLOCK:  5313937725819958 SIZE:  512  CLOCK:  5313937725842826 SIZE:  2000  CLOCK:  5313937725850486
 SIZE: 1000  CLOCK:  5313937726059394 SIZE:  512  CLOCK:  5313937726083086 SIZE:  2000  CLOCK:  5313937726090646
 SIZE: 1000  CLOCK:  5313937726298758 SIZE:  512  CLOCK:  5313937726322526 SIZE:  2000  CLOCK:  5313937726329998
 SIZE: 1000  CLOCK:  5313937726539598 SIZE:  512  CLOCK:  5313937726561830 SIZE:  2000  CLOCK:  5313937726569302
 SIZE: 1000  CLOCK:  5313937726777926 SIZE:  512  CLOCK:  5313937726801142 SIZE:  2000  CLOCK:  5313937726808762
 SIZE: 1000  CLOCK:  5313937727016682 SIZE:  512  CLOCK:  5313937727039582 SIZE:  2000  CLOCK:  5313937727047010
 SIZE: 1000  CLOCK:  5313937727254102 SIZE:  512  CLOCK:  5313937727277698 SIZE:  2000  CLOCK:  5313937727285274
 SIZE: 1000  CLOCK:  5313937727495014 SIZE:  512  CLOCK:  5313937727518438 SIZE:  2000  CLOCK:  5313937727525886
 SIZE: 1000  CLOCK:  5313937727734486 SIZE:  512  CLOCK:  5313937727757402 SIZE:  2000  CLOCK:  5313937727765078
 SIZE: 1000  CLOCK:  5313937727973222 SIZE:  512  CLOCK:  5313937727996114 SIZE:  2000  CLOCK:  5313937728003754
 SIZE: 1000  CLOCK:  5313937728212658 SIZE:  512  CLOCK:  5313937728235870 SIZE:  2000  CLOCK:  5313937728243510
 SIZE: 1000  CLOCK:  5313937728452766 SIZE:  512  CLOCK:  5313937728476214 SIZE:  2000  CLOCK:  5313937728483698
 SIZE: 1000  CLOCK:  5313937728690974 SIZE:  512  CLOCK:  5313937728713954 SIZE:  2000  CLOCK:  5313937728721538
 SIZE: 1000  CLOCK:  5313937728931754 SIZE:  512  CLOCK:  5313937728954858 SIZE:  2000  CLOCK:  5313937728962334
 SIZE: 1000  CLOCK:  5313937729170606 SIZE:  512  CLOCK:  5313937729195242 SIZE:  2000  CLOCK:  5313937729202822
 SIZE: 1000  CLOCK:  5313937729412726 SIZE:  512  CLOCK:  5313937729435082 SIZE:  2000  CLOCK:  5313937729442522
 SIZE: 1000  CLOCK:  5313937729651398 SIZE:  512  CLOCK:  5313937729673762 SIZE:  2000  CLOCK:  5313937729681206
 SIZE: 1000  CLOCK:  5313937729889038 SIZE:  512  CLOCK:  5313937729911070 SIZE:  2000  CLOCK:  5313937729918538
 SIZE: 1000  CLOCK:  5313937730127942 SIZE:  512  CLOCK:  5313937730151038 SIZE:  2000  CLOCK:  5313937730158806
 SIZE: 1000  CLOCK:  5313937730367806 SIZE:  512  CLOCK:  5313937730390086 SIZE:  2000  CLOCK:  5313937730397738
 SIZE: 1000  CLOCK:  5313937730606814 SIZE:  512  CLOCK:  5313937730629102 SIZE:  2000  CLOCK:  5313937730636646
 SIZE: 1000  CLOCK:  5313937730846110 SIZE:  512  CLOCK:  5313937730868450 SIZE:  2000  CLOCK:  5313937730875822
 SIZE: 1000  CLOCK:  5313937731086926 SIZE:  512  CLOCK:  5313937731109502 SIZE:  2000  CLOCK:  5313937731117138
 SIZE: 1000  CLOCK:  5313937731327146 SIZE:  512  CLOCK:  5313937731349706 SIZE:  2000  CLOCK:  5313937731357154
 SIZE: 1000  CLOCK:  5313937731567502 SIZE:  512  CLOCK:  5313937731590754 SIZE:  2000  CLOCK:  5313937731598262
 SIZE: 1000  CLOCK:  5313937731806286 SIZE:  512  CLOCK:  5313937731829506 SIZE:  2000  CLOCK:  5313937731836838
 SIZE: 1000  CLOCK:  5313937732045978 SIZE:  512  CLOCK:  5313937732068854 SIZE:  2000  CLOCK:  5313937732076394
